                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0569710254911530E+008                  5.4889665461331024E+003                  1.2804321943984443E+004                  1.2606884458955660E+003                  7.2148386040540640E+000                 -4.7140694199399373E+000                  9.5504466016802389E-002                  1.2165417042113452E-009                  8.9060623781794113E-001                  9.5784417355469970E-005                  8.5595907235276724E-003                  3.8995563866553570E-004                  1.3255474742222514E-003                  4.9829757970538973E+000                 -5.2124070269791519E-010                  2.7212756424042932E+000                  1.8590905376055856E-004                  2.1909127821881795E+000                  6.2621601238352868E-003                  1.9414106583202233E-002                  2.0787840483870779E-002                  6.6051709818947960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9829757936108194E+000                  7.1776220433216702E+000                  4.9829757669223493E+000                  7.1262029769215820E+000                  8.6886559004646770E+004                  6.4287134883940904E+004                  3.9525830614828058E+007                  1.2635195799407279E+003                  1.2635195799407281E+003                  9.4199327984454116E-029                  8.6021607963349084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3355468834039610E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1321                  1.1984704927001748E+000                 -2.9286015615346267E-001                  7.2591144490513164E+000                  8.0610821994455406E-001                  1.6041986948960250E+001                  2.9627385823728103E-001                  6.8981169819248345E-001                  1.3914443570235524E-002                  8.1868848446602004E+030                  5.0949490320580670E-001                  2.4837897138903734E-005                  8.3766902345395038E+020                  2.0805937040995160E+016                  1.3144540786743163E-002                  9.9988481055790135E-001                  9.9999998778242050E-001 
                                    1322                  1.1943531902439231E+000                 -2.9385646266815235E-001                  7.2599015963341200E+000                  8.0790579320340605E-001                  1.6044581967176267E+001                  2.9626416014677315E-001                  6.8982141499589278E-001                  1.3914424857334073E-002                  8.1868848446602004E+030                  5.0832742053050695E-001                  2.4837897138903676E-005                  8.3383420588532630E+020                  2.0710688236679164E+016                  1.3122224807739259E-002                  9.9988520136052095E-001                  9.9999998786521416E-001 
                                    1323                  1.1902358877876715E+000                 -2.9485551544453970E-001                  7.2606886464079672E+000                  8.1261394160298295E-001                  1.6047176399460117E+001                  2.9019470989703211E-001                  6.9589170920635257E-001                  1.3913580896615318E-002                  8.1868848446602004E+030                  5.0715940605143495E-001                  2.4837897138903622E-005                  8.3000643729501048E+020                  2.0615614514161328E+016                  1.3099050521850585E-002                  9.9988560649108005E-001                  9.9999998795074552E-001 
                                    1324                  1.1861185853314200E+000                 -2.9585062646323973E-001                  7.2614755668459976E+000                  8.1441034814636004E-001                  1.6049770124559902E+001                  2.9018514861685307E-001                  6.9590128943463858E-001                  1.3913561948508346E-002                  8.1868848446602004E+030                  5.0599866793017112E-001                  2.4837897138903557E-005                  8.2621124831748620E+020                  2.0521350000714828E+016                  1.3076734542846680E-002                  9.9988599593990879E-001                  9.9999998803268131E-001 
                                    1325                  1.1820012828751683E+000                 -2.9684847485798443E-001                  7.2622625738020661E+000                  8.1910419256925371E-001                  1.6052363760015215E+001                  2.8418945744853336E-001                  7.0189778106604661E-001                  1.3912761485419978E-002                  8.1905525457120316E+030                  5.0483740437468749E-001                  2.4837897138903503E-005                  8.2242304560965917E+020                  2.0427259011516460E+016                  1.3054418563842773E-002                  9.9988638472461389E-001                  9.9999998811419788E-001 
                                    1326                  1.1778821358791634E+000                 -2.9784285762769847E-001                  7.2630496351623579E+000                  8.2090003635690445E-001                  1.6054957188232592E+001                  2.8418002586170771E-001                  7.0190723184383830E-001                  1.3912742294454050E-002                  8.1905525457120316E+030                  5.0368282523208374E-001                  2.4837897138903446E-005                  8.1866528774934456E+020                  2.0333924208309012E+016                  1.3032960891723632E-002                  9.9988675792976223E-001                  9.9999998819218572E-001 
                                    1327                  1.1737629888831584E+000                 -2.9883997202640195E-001                  7.2638366139408026E+000                  8.2558002458610058E-001                  1.6057549865033042E+001                  2.7825664210774681E-001                  7.0783137571481225E-001                  1.3911982177440940E-002                  8.1905525457120316E+030                  5.0252772583562244E-001                  2.4837897138903395E-005                  8.1491443889048492E+020                  2.0240761010169040E+016                  1.3010644912719728E-002                  9.9988714541176504E-001                  9.9999998827288505E-001 
                                    1328                  1.1696438418871533E+000                 -2.9983320361903515E-001                  7.2646234778777172E+000                  8.2737430251594979E-001                  1.6060141670825054E+001                  2.7824734197466328E-001                  7.0784069527204341E-001                  1.3911962753293317E-002                  8.1905525457120316E+030                  5.0137975799816636E-001                  2.4837897138903334E-005                  8.1119529007569332E+020                  2.0148385174462924E+016                  1.2989187240600587E-002                  9.9988751736431591E-001                  9.9999998835008985E-001 
                                    1329                  1.1655246948911484E+000                 -3.0082915932353382E-001                  7.2654114661378699E+000                  8.2916707885845120E-001                  1.6062733130420629E+001                  2.7823777126225918E-001                  7.0785028554331297E-001                  1.3911943194427900E-002                  8.1936377440215044E+030                  5.0023127485339236E-001                  2.4837897138903276E-005                  8.0748297577864993E+020                  2.0056179093805632E+016                  1.2966871261596680E-002                  9.9988790354361856E-001                  9.9999998842997762E-001 
                                    1330                  1.1614039963044203E+000                 -3.0182824645275708E-001                  7.2661995310753680E+000                  8.3384213274628805E-001                  1.6065324284584168E+001                  2.7236466133032283E-001                  7.1372412071900448E-001                  1.3911217950672627E-002                  8.1936377440215044E+030                  4.9908182389751354E-001                  2.4837897138903222E-005                  8.0377606915558434E+020                  1.9964107328398368E+016                  1.2945413589477539E-002                  9.9988827424357352E-001                  9.9999998850640448E-001 
                                    1331                  1.1572832977176921E+000                 -3.0282346802241300E-001                  7.2669874917579458E+000                  8.3563355726654698E-001                  1.6067914524384783E+001                  2.7235521911936678E-001                  7.1373358272245202E-001                  1.3911198158181204E-002                  8.1936377440215044E+030                  4.9793944622458186E-001                  2.4837897138903161E-005                  8.0010042310526068E+020                  1.9872812009881364E+016                  1.2923955917358398E-002                  9.9988864432951097E-001                  9.9999998858245165E-001 
                                    1332                  1.1531625991309640E+000                 -3.0382143952575102E-001                  7.2677753869991255E+000                  8.4029346050140996E-001                  1.6070503888234185E+001                  2.6655545378901130E-001                  7.1953403789188386E-001                  1.3910508319104897E-002                  8.1936377440215044E+030                  4.9679653770301319E-001                  2.4837897138903107E-005                  7.9643150007253087E+020                  1.9781683676983824E+016                  1.2902498245239258E-002                  9.9988901380143247E-001                  9.9999998865812145E-001 
                                    1333                  1.1490419005442361E+000                 -3.0481557691329508E-001                  7.2687600896196001E+000                  8.4252859905997912E-001                  1.6073737533666918E+001                  2.6654377055184691E-001                  7.1954574617005129E-001                  1.3910483278101848E-002                  1.2294189795219678E+031                  4.9566062833209207E-001                  2.4837897138903053E-005                  7.9279339959838795E+020                  1.9691320911626024E+016                  1.2881040573120117E-002                  9.9988938265933724E-001                  9.9999998873341378E-001 
                                    1334                  1.1428589751944922E+000                 -3.0631239760712081E-001                  7.2697456354735355E+000                  8.4762594653246848E-001                  1.6076974618500078E+001                  2.6080730960811022E-001                  7.2528286991985413E-001                  1.3909820472035594E-002                  8.1961265301552514E+030                  4.9395524625215487E-001                  2.4837897138902995E-005                  7.8734703274718082E+020                  1.9556044611994964E+016                  1.2849283218383790E-002                  9.9988992744219429E-001                  9.9999998884415753E-001 
                                    1335                  1.1387370249613251E+000                 -3.0730716061739599E-001                  7.2705340110063341E+000                  8.4941304964617903E-001                  1.6079561297593067E+001                  2.6079798287561579E-001                  7.2529221696751833E-001                  1.3909800156865826E-002                  8.1961265301552514E+030                  4.9282512346359542E-001                  2.4837897138902944E-005                  7.8374818223592951E+020                  1.9466656733178176E+016                  1.2828683853149416E-002                  9.9989028009572345E-001                  9.9999998891555320E-001 
                                    1336                  1.1346150747281583E+000                 -3.0830467907922132E-001                  7.2713223866739618E+000                  8.5402869309439555E-001                  1.6082147107102863E+001                  2.5516987687808612E-001                  7.3092094647338723E-001                  1.3909176648526644E-002                  8.1970655786418962E+030                  4.9169446664393890E-001                  2.4837897138902883E-005                  7.8015587304676957E+020                  1.9377431327046640E+016                  1.2807226181030272E-002                  9.9989064684141471E-001                  9.9999998898955855E-001 
                                    1337                  1.1304926522339647E+000                 -3.0929857792492482E-001                  7.2721107756844976E+000                  8.5581392396900891E-001                  1.6084732079041881E+001                  2.5516066949505495E-001                  7.3093017439911834E-001                  1.3909156105826659E-002                  8.1980046271340422E+030                  4.9057049244716400E-001                  2.4837897138902829E-005                  7.7659298355684980E+020                  1.9288936644378692E+016                  1.2786626815795898E-002                  9.9989099833961359E-001                  9.9999998906025478E-001 
                                    1338                  1.1263697574787421E+000                 -3.1029534273096782E-001                  7.2728992016690741E+000                  8.6032357583336661E-001                  1.6087316103727701E+001                  2.4978235894499801E-001                  7.3630906219397163E-001                  1.3908578861030363E-002                  8.1980046271340422E+030                  4.8944585764403431E-001                  2.4837897138902771E-005                  7.7303616297657657E+020                  1.9200592700664288E+016                  1.2766027450561521E-002                  9.9989134927193646E-001                  9.9999998913060950E-001 
                                    1339                  1.1222468627235196E+000                 -3.1128861452844037E-001                  7.2736875888822690E+000                  8.6210652667195575E-001                  1.6089898922230521E+001                  2.4977324946144414E-001                  7.3631819244394536E-001                  1.3908558094610557E-002                  8.1980046271340422E+030                  4.8832772865010798E-001                  2.4837897138902717E-005                  7.6950802020444825E+020                  1.9112961053398760E+016                  1.2746286392211915E-002                  9.9989168505108006E-001                  9.9999998919771382E-001 
                                    1340                  1.1181239679682971E+000                 -3.1228463689307351E-001                  7.2744760334943450E+000                  8.6651100571141881E-001                  1.6092480671098354E+001                  2.4463769133724769E-001                  7.4145428579987860E-001                  1.3908022862873737E-002                  8.1986310019643154E+030                  4.8720906829190436E-001                  2.4837897138902663E-005                  7.6598626861630148E+020                  1.9025488149703560E+016                  1.2725687026977541E-002                  9.9989203487523082E-001                  9.9999998926740374E-001 
                                    1341                  1.1140007582001390E+000                 -3.1327748108084658E-001                  7.2752645365212381E+000                  8.6829158539253870E-001                  1.6095061344362851E+001                  2.4462865716832324E-001                  7.4146334095832755E-001                  1.3908001873349174E-002                  8.1992573767846897E+030                  4.8609652781140061E-001                  2.4837897138902602E-005                  7.6249179490136949E+020                  1.8938692771017436E+016                  1.2705087661743164E-002                  9.9989238413350701E-001                  9.9999998933675605E-001 
                                    1342                  1.1098772334190503E+000                 -3.1427315347674217E-001                  7.2760531307126222E+000                  8.7259469726164496E-001                  1.6097640881580311E+001                  2.3972392538776088E-001                  7.4636857019460245E-001                  1.3907504417636662E-002                  8.1992573767846897E+030                  4.8498336949975940E-001                  2.4837897138902548E-005                  7.5900338672377555E+020                  1.8852048047523808E+016                  1.2685346603393554E-002                  9.9989271830835658E-001                  9.9999998940290269E-001 
                                    1343                  1.1057537086379616E+000                 -3.1526580278151156E-001                  7.2768417581454496E+000                  8.7437258751752744E-001                  1.6100219084717775E+001                  2.3971494602976962E-001                  7.4637757076154421E-001                  1.3907483208686178E-002                  8.1992573767846897E+030                  4.8387612852788914E-001                  2.4837897138902494E-005                  7.5554145682623077E+020                  1.8766060988826460E+016                  1.2665605545043944E-002                  9.9989305196350586E-001                  9.9999998946874102E-001 
                                    1344                  1.1016301838568732E+000                 -3.1626120826750748E-001                  7.2776304928441951E+000                  8.7857870117186343E-001                  1.6102796039816482E+001                  2.3502777263710570E-001                  7.5106520772465790E-001                  1.3907019638236373E-002                  8.1995635510494628E+030                  4.8276835161911780E-001                  2.4837897138902443E-005                  7.5208577158287589E+020                  1.8680229034207548E+016                  1.2645864486694334E-002                  9.9989338509895465E-001                  9.9999998953427160E-001 
                                    1345                  1.0975065050963313E+000                 -3.1725384926395850E-001                  7.2784193230742176E+000                  8.8035376092710005E-001                  1.6105371701073022E+001                  2.3501882775875754E-001                  7.5107417402941856E-001                  1.3906998211823840E-002                  8.1998697253043381E+030                  4.8166617685697238E-001                  2.4837897138902378E-005                  7.4865542324716267E+020                  1.8595026395094452E+016                  1.2626123428344727E-002                  9.9989371771470370E-001                  9.9999998959949599E-001 
                                    1346                  1.0933826723563409E+000                 -3.1824929016777365E-001                  7.2792082901668849E+000                  8.8446761599430368E-001                  1.6107946058451589E+001                  2.3053606387220921E-001                  7.5555737106984588E-001                  1.3906565057944853E-002                  8.1998697253043381E+030                  4.8056342017882525E-001                  2.4837897138902327E-005                  7.4523111231921075E+020                  1.8509973712494324E+016                  1.2606382369995117E-002                  9.9989404981075314E-001                  9.9999998966441461E-001 
                                    1347                  1.0892588396163505E+000                 -3.1924214114966420E-001                  7.2799966196158774E+000                  8.8848761192090198E-001                  1.6110518974728368E+001                  2.2626112940517820E-001                  7.5983270977239958E-001                  1.3906160822422242E-002                  8.1998697253043381E+030                  4.7946604751554084E-001                  2.4837897138902277E-005                  7.4183131211202232E+020                  1.8425529824655320E+016                  1.2586641311645511E-002                  9.9989438138710340E-001                  9.9999998972902904E-001 
                                    1348                  1.0851350068763601E+000                 -3.2023260596262437E-001                  7.2807850687243958E+000                  8.9025861509396120E-001                  1.6113090362680939E+001                  2.2625246913350852E-001                  7.5984139179040910E-001                  1.3906139076082402E-002                  8.1998479667097794E+030                  4.7837380906591720E-001                  2.4837897138902216E-005                  7.3845514547974360E+020                  1.8341672945118944E+016                  1.2567758560180668E-002                  9.9989469806079367E-001                  9.9999998979054994E-001 
                                    1349                  1.0810111850790809E+000                 -3.2122581899152025E-001                  7.2815736858150206E+000                  8.9419625521907919E-001                  1.6115660256707717E+001                  2.2215517065502308E-001                  7.6393907011999784E-001                  1.3905759224979053E-002                  8.1998262081273208E+030                  4.7728103852471454E-001                  2.4837897138902161E-005                  7.3508504118493197E+020                  1.8257966641297000E+016                  1.2548875808715821E-002                  9.9989501425899430E-001                  9.9999998985179428E-001 
                                    1350                  1.0768873742245066E+000                 -3.2221683338065771E-001                  7.2823617829272917E+000                  8.9805004168644009E-001                  1.6118228580782642E+001                  2.1823968678962619E-001                  7.6785491037360143E-001                  1.3905402836772440E-002                  8.1998262081273208E+030                  4.7619317499589942E-001                  2.4837897138902107E-005                  7.3173772627658932E+020                  1.8174826377912032E+016                  1.2529993057250978E-002                  9.9989532998170538E-001                  9.9999998991276251E-001 
                                    1351                  1.0727635633699324E+000                 -3.2320583316878626E-001                  7.2831500470474229E+000                  8.9981633364994973E-001                  1.6120795263493889E+001                  2.1823124275571584E-001                  7.6786337646928682E-001                  1.3905380774997367E-002                  8.1998262081273208E+030                  4.7510999495776451E-001                  2.4837897138902053E-005                  7.2841241199610665E+020                  1.8092232563858840E+016                  1.2511110305786135E-002                  9.9989564522892649E-001                  9.9999998997345518E-001 
                                    1352                  1.0686397525153581E+000                 -3.2419758045900904E-001                  7.2839385048689946E+000                  9.0359627248630681E-001                  1.6123360286704447E+001                  2.1447086027352499E-001                  7.7162409554306854E-001                  1.3905044183406434E-002                  8.1994685711054697E+030                  4.7402627992242197E-001                  2.4837897138901999E-005                  7.2509303512062309E+020                  1.8009786222460290E+016                  1.2492227554321288E-002                  9.9989596000065883E-001                  9.9999999003387396E-001 
                                    1353                  1.0645161215215999E+000                 -3.2518744224454454E-001                  7.2847265113949291E+000                  9.0730056067813536E-001                  1.6125923523499083E+001                  2.1087089122689248E-001                  7.7522438186057685E-001                  1.3904726912530641E-002                  8.1991109340704185E+030                  4.7294709012817732E-001                  2.4837897138901945E-005                  7.2179505229673765E+020                  1.7927871264314720E+016                  1.2473344802856445E-002                  9.9989627429690175E-001                  9.9999999009401874E-001 
                                    1354                  1.0603926703886639E+000                 -3.2617558190820767E-001                  7.2855147074484590E+000                  9.0906144439044489E-001                  1.6128484962882514E+001                  2.1086260553292929E-001                  7.7523268992503080E-001                  1.3904704542039958E-002                  8.1991109340693185E+030                  4.7187222839292386E-001                  2.4837897138901890E-005                  7.1851777664723334E+020                  1.7846470628836464E+016                  1.2455320358276369E-002                  9.9989657386339159E-001                  9.9999999015117547E-001 
                                    1355                  1.0562692192557286E+000                 -3.2716647315053055E-001                  7.2863031496254962E+000                  9.1269890868736359E-001                  1.6131044698420808E+001                  2.0739924684872368E-001                  7.7869634958104139E-001                  1.3904403570234924E-002                  8.1991109340693185E+030                  4.7079682662668715E-001                  2.4837897138901836E-005                  7.1524631826519517E+020                  1.7765214482049164E+016                  1.2437295913696290E-002                  9.9989687299663710E-001                  9.9999999020808450E-001 
                                    1356                  1.0521457681227933E+000                 -3.2815584356842575E-001                  7.2870912298448731E+000                  9.1626778534140052E-001                  1.6133602557557211E+001                  2.0407826835370482E-001                  7.8201761294614791E-001                  1.3904118700147294E-002                  8.1984092512759374E+030                  4.6972552060731326E-001                  2.4837897138901782E-005                  7.1199474184196312E+020                  1.7684452161309608E+016                  1.2419271469116214E-002                  9.9989717169663750E-001                  9.9999999026474595E-001 
                                    1357                  1.0480226698762545E+000                 -3.2914375680300534E-001                  7.2878789532637551E+000                  9.1977166403279986E-001                  1.6136158371051664E+001                  2.0089067073710551E-001                  7.8520548077156527E-001                  1.3903848491329196E-002                  8.1977075684792574E+030                  4.6865822484357922E-001                  2.4837897138901728E-005                  7.0876270382468615E+020                  1.7604175133487424E+016                  1.2401247024536134E-002                  9.9989746996339390E-001                  9.9999999032116160E-001 
                                    1358                  1.0438999245161136E+000                 -3.3013035318756556E-001                  7.2886663396191071E+000                  9.2321346245508151E-001                  1.6138712192089681E+001                  1.9782819020513864E-001                  7.8826821812701786E-001                  1.3903591667843496E-002                  8.1977075684792574E+030                  4.6759477197583871E-001                  2.4837897138901674E-005                  7.0554961627113351E+020                  1.7524368795333960E+016                  1.2383222579956058E-002                  9.9989776779690631E-001                  9.9999999037733145E-001 
                                    1359                  1.0397771791559725E+000                 -3.3111585145490496E-001                  7.2894533883436496E+000                  9.2659427560667973E-001                  1.6141264077362369E+001                  1.9488431950760132E-001                  7.9121233331347018E-001                  1.3903347178928493E-002                  8.1977075684792574E+030                  4.6653491187142027E-001                  2.4837897138901619E-005                  7.0235464690392642E+020                  1.7445012474829292E+016                  1.2365198135375979E-002                  9.9989806519717428E-001                  9.9999999043325627E-001 
                                    1360                  1.0356544337958313E+000                 -3.3210038405196957E-001                  7.2902405964880126E+000                  9.2834376499922711E-001                  1.6143813813580863E+001                  1.9487660244649130E-001                  7.9122007334396360E-001                  1.3903324209545098E-002                  8.1966534419319832E+030                  4.6547848907606276E-001                  2.4837897138901565E-005                  6.9917726288191318E+020                  1.7366092937319698E+016                  1.2348031997680666E-002                  9.9989834803273625E-001                  9.9999999048629107E-001 
                                    1361                  1.0315322185711329E+000                 -3.3308753207090130E-001                  7.2910279462745891E+000                  9.3166991385423759E-001                  1.6146361274010566E+001                  1.9203258386529945E-001                  7.9406432608530830E-001                  1.3903090049392275E-002                  8.1955993153583088E+030                  4.6442166158393017E-001                  2.4837897138901511E-005                  6.9600587018726972E+020                  1.7287322211783042E+016                  1.2330865859985354E-002                  9.9989863047533356E-001                  9.9999999053910504E-001 
                                    1362                  1.0274105334818906E+000                 -3.3407372135958552E-001                  7.2918149606263762E+000                  9.3494098835490391E-001                  1.6148906575552655E+001                  1.8929358339030067E-001                  7.9680355028553318E-001                  1.3902866324166152E-002                  8.1955993153583088E+030                  4.6336825643574547E-001                  2.4837897138901460E-005                  6.9285192182063759E+020                  1.7208984766671192E+016                  1.2313699722290041E-002                  9.9989891252496632E-001                  9.9999999059169853E-001 
                                    1363                  1.0232888483926481E+000                 -3.3505919884819990E-001                  7.2926017224448687E+000                  9.3816034628226985E-001                  1.6151449838236402E+001                  1.8665261191426435E-001                  7.9944473594079146E-001                  1.3902652144944128E-002                  8.1955993153583088E+030                  4.6231799835948245E-001                  2.4837897138901406E-005                  6.8971452663095781E+020                  1.7131058467665804E+016                  1.2296533584594729E-002                  9.9989919418163498E-001                  9.9999999064407263E-001 
                                    1364                  1.0191671633034056E+000                 -3.3604407786770385E-001                  7.2933881938886982E+000                  9.4133066765734663E-001                  1.6153990801710290E+001                  1.8410356028684921E-001                  8.0199399297057739E-001                  1.3902446742573460E-002                  8.1941841059126477E+030                  4.6127075641271992E-001                  2.4837897138901352E-005                  6.8659323079879754E+020                  1.7053532042846488E+016                  1.2279367446899416E-002                  9.9989947544533919E-001                  9.9999999069622747E-001 
                                    1365                  1.0150461899434031E+000                 -3.3702829565781744E-001                  7.2941743351437820E+000                  9.4445416360593093E-001                  1.6156529207840727E+001                  1.8164126961915814E-001                  8.0445648092110378E-001                  1.3902249459738059E-002                  8.1927688964647843E+030                  4.6022658738808669E-001                  2.4837897138901298E-005                  6.8348814184164911E+020                  1.6976408162721660E+016                  1.2262201309204104E-002                  9.9989975631607952E-001                  9.9999999074816381E-001 
                                    1366                  1.0109259283126419E+000                 -3.3801195453976540E-001                  7.2949602406163603E+000                  9.4753311227180892E-001                  1.6159065239456726E+001                  1.7926109264165516E-001                  8.0683684765005836E-001                  1.3902059708286507E-002                  8.1927688964658843E+030                  4.5918537296788303E-001                  2.4837897138901247E-005                  6.8039885461462240E+020                  1.6899676764344216E+016                  1.2245893478393555E-002                  9.9990002277930023E-001                  9.9999999079730173E-001 
                                    1367                  1.0068056666818799E+000                 -3.3899532262657955E-001                  7.2957460034630168E+000                  9.5056956240591228E-001                  1.6161599082078688E+001                  1.7695887453351944E-001                  8.0913924850023466E-001                  1.3901876966245896E-002                  8.1927688964658843E+030                  4.5814682095227449E-001                  2.4837897138901192E-005                  6.7732443026243741E+020                  1.6823314528523274E+016                  1.2228727340698242E-002                  9.9990030288376142E-001                  9.9999999084881397E-001 
                                    1368                  1.0026854050511180E+000                 -3.3997849455549040E-001                  7.2965311660183074E+000                  9.5478731399189520E-001                  1.6164130428426731E+001                  1.7258920212538043E-001                  8.1350924275983594E-001                  1.3901555114783637E-002                  8.1909837186956607E+030                  4.5711082432125527E-001                  2.4837897138901138E-005                  6.7426451472796497E+020                  1.6747312661224286E+016                  1.2212419509887697E-002                  9.9990056861901733E-001                  9.9999999089754998E-001 
                                    1369                  9.9856604121200132E-001                 -3.4095857553663250E-001                  7.2973156633786962E+000                  9.5770425529635483E-001                  1.6166658908559441E+001                  1.7050700263498811E-001                  8.1559160596253788E-001                  1.3901391402474039E-002                  8.1891985409408371E+030                  4.5608041635547442E-001                  2.4837897138901087E-005                  6.7122797743463740E+020                  1.6671891460274144E+016                  1.2196111679077148E-002                  9.9990083399962382E-001                  9.9999999094609104E-001 
                                    1370                  9.9444757516452287E-001                 -3.4193849494375245E-001                  7.2981000175888102E+000                  9.6058516083205114E-001                  1.6169184772356555E+001                  1.6848838672963931E-001                  8.1761038026124910E-001                  1.3901233009111613E-002                  8.1891985409408371E+030                  4.5505250040672157E-001                  2.4837897138901033E-005                  6.6820561996536440E+020                  1.6596822456335316E+016                  1.2180662155151369E-002                  9.9990108508568809E-001                  9.9999999099189785E-001 
                                    1371                  9.9032910911704430E-001                 -3.4291854760254581E-001                  7.2988843341106993E+000                  9.6343140783702041E-001                  1.6171708271867182E+001                  1.6653075634036044E-001                  8.1956816403274291E-001                  1.3901079626896684E-002                  8.1891985409408371E+030                  4.5402676187321223E-001                  2.4837897138900982E-005                  6.6519645591680464E+020                  1.6522081149223076E+016                  1.2164354324340820E-002                  9.9990134977566214E-001                  9.9999999104006077E-001 
                                    1372                  9.8621064306956585E-001                 -3.4389881292809826E-001                  7.2996681935755392E+000                  9.6730027405519736E-001                  1.6174229052213160E+001                  1.6280291938826832E-001                  8.2329626915773269E-001                  1.3900811453999018E-002                  8.1870342531609111E+030                  4.5300311363939028E-001                  2.4837897138900928E-005                  6.6220020220454817E+020                  1.6447660507715964E+016                  1.2148904800415042E-002                  9.9990160020744334E-001                  9.9999999108551030E-001 
                                    1373                  9.8209326547362441E-001                 -3.4487671922594826E-001                  7.3004515080157342E+000                  9.7004775821425004E-001                  1.6176746704612082E+001                  1.6102070596106538E-001                  8.2507862200049187E-001                  1.3900672038442696E-002                  8.1848699653996862E+030                  4.5198422843103797E-001                  2.4837897138900877E-005                  6.5922459900004126E+020                  1.6373752781396202E+016                  1.2132596969604493E-002                  9.9990186420678540E-001                  9.9999999113329674E-001 
                                    1374                  9.7797697632921099E-001                 -3.4585478687944571E-001                  7.3012344449041375E+000                  9.7373533511773314E-001                  1.6179261544761584E+001                  1.5762044673274164E-001                  8.2847912371547949E-001                  1.3900429551778837E-002                  8.1848699653996862E+030                  4.5096746732788756E-001                  2.4837897138900827E-005                  6.5626188651577147E+020                  1.6300165233459740E+016                  1.2117147445678714E-002                  9.9990211398428397E-001                  9.9999999117839067E-001 
                                    1375                  9.7386068718479735E-001                 -3.4683115361280226E-001                  7.3020168362655786E+000                  9.7731169202205836E-001                  1.6181773839554410E+001                  1.5442106522491447E-001                  8.3167873253662294E-001                  1.3900202238462556E-002                  8.1848699653996862E+030                  4.4995475572999805E-001                  2.4837897138900772E-005                  6.5331761400705633E+020                  1.6227035695739344E+016                  1.2102556228637696E-002                  9.9990234959298929E-001                  9.9999999122082139E-001 
                                    1376                  9.6974439804038370E-001                 -3.4780606138134934E-001                  7.3027988907293002E+000                  9.7991730705106084E-001                  1.6184283137605000E+001                  1.5288691439022467E-001                  8.3321300410148713E-001                  1.3900081508288142E-002                  8.1823171548551297E+030                  4.4894582650192544E-001                  2.4837897138900722E-005                  6.5039091353818510E+020                  1.6154342610537114E+016                  1.2087106704711918E-002                  9.9990259875157228E-001                  9.9999999126558070E-001 
                                    1377                  9.6562939274120840E-001                 -3.4878138285078764E-001                  7.3035805385170551E+000                  9.8334299378617807E-001                  1.6186789037667744E+001                  1.4995239588182471E-001                  8.3614773049893765E-001                  1.3899873619237613E-002                  8.1797643443237744E+030                  4.4793873288781705E-001                  2.4837897138900671E-005                  6.4747609773223471E+020                  1.6081944715370044E+016                  1.2072515487670899E-002                  9.9990283377574651E-001                  9.9999999130769601E-001 
                                    1378                  9.6151567128726445E-001                 -3.4975527396124795E-001                  7.3043616676778127E+000                  9.8667509864743630E-001                  1.6189291878150467E+001                  1.4718258599152861E-001                  8.3891773659895852E-001                  1.3899677409512812E-002                  8.1797643443259744E+030                  4.4693537041685044E-001                  2.4837897138900620E-005                  6.4457858395773927E+020                  1.6009976566280546E+016                  1.2057065963745117E-002                  9.9990308231541480E-001                  9.9999999135212270E-001 
