                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1586                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9390930937968880E+007                  1.9839624759562736E+005                  1.3855421857360636E+004                  1.1613259088411560E+003                  5.9141324384020360E+000                 -4.6914131352871378E+000                  1.7719609776420689E-001                  7.3174219605895992E-009                  8.0890872692417870E-001                  8.9511924823546904E-005                  8.5331152210921281E-003                  4.2857667911058993E-004                  1.3255474742222514E-003                  4.9857469417681273E+000                 -3.7301210320308434E-010                  2.8002558999960958E+000                  1.7825587130999618E-004                  2.1146674909791652E+000                  6.2695408492306126E-003                  1.9383828224328783E-002                  2.0841146305545948E-002                  6.6088442657714378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857469395538478E+000                  5.8887841445933775E+000                  4.9857469239277101E+000                  5.8544428634393446E+000                  6.4465671255312103E+004                  8.5230730447413429E+004                  4.2931505306234144E+007                  1.1638057571290078E+003                  1.1638057571290074E+003                  5.0375096685997705E-030                  7.9386883576693137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1365392421680465E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1091                  2.3204898537566834E+000                 -7.1011815786497817E-002                  7.0893030762594691E+000                  3.0094094667209287E-001                  1.5529116925479531E+001                  7.1456029799771958E-001                  2.7088835972167752E-001                  1.4551342280602952E-002                  6.9785366730763297E+030                  8.4915737182151996E-001                  2.4518635568578383E-005                  2.3271375955353548E+021                  5.7058238622869120E+016                  2.0031595230102540E-002                  9.9973247133688414E-001                  9.9999993403501031E-001 
                                    1092                  2.3169802470222196E+000                 -7.1598016452186122E-002                  7.0900702047323465E+000                  3.0287928188410923E-001                  1.5531826281070620E+001                  7.1455197656605995E-001                  2.7089353561730023E-001                  1.4554487816639816E-002                  1.3980530926051640E+031                  8.4801197199543465E-001                  2.4518635568576773E-005                  2.3208625581308434E+021                  5.6904383267564976E+016                  2.0005846023559575E-002                  9.9973315872177304E-001                  9.9999993437381252E-001 
                                    1093                  2.3099492363980647E+000                 -7.2774294770455369E-002                  7.0908392488278613E+000                  3.0482291413155493E-001                  1.5534542874393438E+001                  7.1454366583937301E-001                  2.7089877261706580E-001                  1.4557561543561137E-002                  7.0019942529863160E+030                  8.4571825539465084E-001                  2.4518635568575167E-005                  2.3083220323895801E+021                  5.6596906687072880E+016                  1.9955205917358401E-002                  9.9973450799872199E-001                  9.9999993503631146E-001 
                                    1094                  2.3064278325083682E+000                 -7.3364380327597650E-002                  7.0916090073588123E+000                  3.0676237788116389E-001                  1.5537256144406514E+001                  7.1453537806608736E-001                  2.7090406358586755E-001                  1.4560558348045038E-002                  1.4003988505970432E+031                  8.4456993951758896E-001                  2.4518635568573565E-005                  2.3020565917595232E+021                  5.6443286631584280E+016                  1.9930315017700196E-002                  9.9973516994876155E-001                  9.9999993536010023E-001 
                                    1095                  2.2993850247289775E+000                 -7.4546504028759938E-002                  7.0923807078068153E+000                  3.0870717418816901E-001                  1.5539976714608581E+001                  7.1452710378159678E-001                  2.7090941731945584E-001                  1.4563478898947380E-002                  7.0253660313000309E+030                  8.4227419632365230E-001                  2.4518635568571962E-005                  2.2895560579840255E+021                  5.6136790599526536E+016                  1.9879674911499022E-002                  9.9973651412370224E-001                  9.9999993601510329E-001 
                                    1096                  2.2958518668349095E+000                 -7.5140523191995240E-002                  7.0928963816168462E+000                  3.1000412653063303E-001                  1.5541792121122970E+001                  7.1452159334669429E-001                  2.7091302284059166E-001                  1.4565383812713995E-002                  7.0253660313000309E+030                  8.4112293831430462E-001                  2.4518635568570359E-005                  2.2833001544155909E+021                  5.5983404379776304E+016                  1.9853925704956057E-002                  9.9973719629062785E-001                  9.9999993634623852E-001 
                                    1097                  2.2923187089408414E+000                 -7.5735207608372088E-002                  7.0936699897435584E+000                  3.1194587491081893E-001                  1.5544511735976172E+001                  7.1451335543040373E-001                  2.7091847424360560E-001                  1.4568170325990670E-002                  1.4050732062598963E+031                  8.3997196722415224E-001                  2.4518635568568757E-005                  2.2770544112086258E+021                  5.5830267278226200E+016                  1.9829034805297852E-002                  9.9973785487798705E-001                  9.9999993666511189E-001 
                                    1098                  2.2852523931527053E+000                 -7.6926594980972846E-002                  7.0944455795070489E+000                  3.1389302449922735E-001                  1.5547238759581713E+001                  7.1450513360975088E-001                  2.7092399077620732E-001                  1.4570875614041801E-002                  7.0486488636920586E+030                  8.3767085438110855E-001                  2.4518635568567158E-005                  2.2645930442720511E+021                  5.5524731563618496E+016                  1.9778394699096678E-002                  9.9973919221162366E-001                  9.9999993731015213E-001 
                                    1099                  2.2817075259864517E+000                 -7.7525280554012380E-002                  7.0952227605768332E+000                  3.1583814163664442E-001                  1.5549965477892219E+001                  7.1449693047663243E-001                  2.7092957104807147E-001                  1.4573498475296098E-002                  1.4097297727388519E+031                  8.3651690016542635E-001                  2.4518635568565558E-005                  2.2583568233285865E+021                  5.5371827934977008E+016                  1.9752645492553712E-002                  9.9973987089992566E-001                  9.9999993763624151E-001 
                                    1100                  2.2746177916539425E+000                 -7.8724724433616042E-002                  7.0960011020932043E+000                  3.1778658830915602E-001                  1.5552696706922875E+001                  7.1448875346919904E-001                  2.7093521217662009E-001                  1.4576034354180867E-002                  7.0486488636920586E+030                  8.3420977712186495E-001                  2.4518635568563956E-005                  2.2459144612102978E+021                  5.5066758192582960E+016                  1.9702005386352538E-002                  9.9974120307361514E-001                  9.9999993827383482E-001 
                                    1101                  2.2710729244876884E+000                 -7.9325486815323129E-002                  7.0967810385707404E+000                  3.1973296749983410E-001                  1.5555427599244769E+001                  7.1448059597615976E-001                  2.7094091873453952E-001                  1.4578485289300724E-002                  1.4143679099827186E+031                  8.3305660708870277E-001                  2.4518635568562353E-005                  2.2397083014721262E+021                  5.4914591623678848E+016                  1.9677114486694333E-002                  9.9974185661698123E-001                  9.9999993858542857E-001 
                                    1102                  2.2639598642940868E+000                 -8.0533090615152944E-002                  7.0975630244553907E+000                  3.2168488470106271E-001                  1.5558166104044670E+001                  7.1447245577984919E-001                  2.7094669427169066E-001                  1.4580849948460095E-002                  7.0718395499223987E+030                  8.3074341866194468E-001                  2.4518635568560754E-005                  2.2272849539084958E+021                  5.4609988092221048E+016                  1.9625616073608396E-002                  9.9974320615197820E-001                  9.9999993922635622E-001 
                                    1103                  2.2604033341972816E+000                 -8.1137960848054358E-002                  7.0980844384440642E+000                  3.2298373126754809E-001                  1.5559989490323007E+001                  7.1446704838002228E-001                  2.7095057591086374E-001                  1.4582375709113915E-002                  7.0718395499223987E+030                  8.2958719351565924E-001                  2.4518635568559158E-005                  2.2210882602853830E+021                  5.4458053619542376E+016                  1.9600725173950190E-002                  9.9974385715911096E-001                  9.9999993953433186E-001 
                                    1104                  2.2568468041004763E+000                 -8.1743551351485130E-002                  7.0988684003678237E+000                  3.2493259891881382E-001                  1.5562727105228213E+001                  7.1445894843348234E-001                  2.7095645860266415E-001                  1.4584592963853504E-002                  1.4189869665437503E+031                  8.2843120365741219E-001                  2.4518635568557559E-005                  2.2149014219359322E+021                  5.4306360784727064E+016                  1.9574975967407225E-002                  9.9974452974511774E-001                  9.9999993985169322E-001 
                                    1105                  2.2497105140052880E+000                 -8.2960884980617863E-002                  7.0996544547033640E+000                  3.2688707945784551E-001                  1.5565472449609119E+001                  7.1445086459526541E-001                  2.7096241292303552E-001                  1.4586722481699121E-002                  7.0949348327237042E+030                  8.2611235058117716E-001                  2.4518635568555963E-005                  2.2025170348493819E+021                  5.4002712511008472E+016                  1.9524335861206051E-002                  9.9974584991764570E-001                  9.9999994047218899E-001 
                                    1106                  2.2461423689576914E+000                 -8.3570655970700625E-002                  7.1004412732587170E+000                  3.2883735152598725E-001                  1.5568214479159543E+001                  7.1444280738423838E-001                  2.7096843054302849E-001                  1.4588762072733186E-002                  1.4212866229495866E+031                  8.2495326177197559E-001                  2.4518635568554364E-005                  2.1963396472186795E+021                  5.3851251394922064E+016                  1.9498586654663086E-002                  9.9974651987997443E-001                  9.9999994078584664E-001 
                                    1107                  2.2389945135587905E+000                 -8.4794423937330082E-002                  7.1012302142689698E+000                  3.3079327867466723E-001                  1.5570964310522157E+001                  7.1443476429345776E-001                  2.7097452180573245E-001                  1.4590713900809793E-002                  7.1179313967798677E+030                  8.2263195588213189E-001                  2.4518635568552775E-005                  2.1839943399729311E+021                  5.3548561305578248E+016                  1.9447946548461915E-002                  9.9974783489260999E-001                  9.9999994139908643E-001 
                                    1108                  2.2354148032074828E+000                 -8.5408430357688372E-002                  7.1020199340886627E+000                  3.3274501335620754E-001                  1.5573710858811074E+001                  7.1442674540035878E-001                  2.7098067821088362E-001                  1.4592576388757550E-002                  1.4235862793549830E+031                  8.2146973891847708E-001                  2.4518635568551183E-005                  2.1778264287635607E+021                  5.3397332538413040E+016                  1.9422197341918950E-002                  9.9974850223126910E-001                  9.9999994170906914E-001 
                                    1109                  2.2282553825048730E+000                 -8.6638746367764460E-002                  7.1028118069059500E+000                  3.3470244454006270E-001                  1.5576465282871325E+001                  7.1441873768436759E-001                  2.7098691034321215E-001                  1.4594351972420316E-002                  7.1408258667657524E+030                  8.1914588448094450E-001                  2.4518635568549594E-005                  2.1655198502472138E+021                  5.3095592024671528E+016                  1.9370698928833009E-002                  9.9974983425544361E-001                  9.9999994232534062E-001 
                                    1110                  2.2246641581944346E+000                 -8.7257044295933603E-002                  7.1036053168675783E+000                  3.3665777064094365E-001                  1.5579219377030068E+001                  7.1441074230693802E-001                  2.7099321626352335E-001                  1.4596041429538631E-002                  1.4281651733537006E+031                  8.1798050968472857E-001                  2.4518635568548001E-005                  2.1593614803104453E+021                  5.2944597196492152E+016                  1.9345808029174804E-002                  9.9975047679902562E-001                  9.9999994262144587E-001 
                                    1111                  2.2174817095735562E+000                 -8.8496004487913657E-002                  7.1044001704019957E+000                  3.3861677939139162E-001                  1.5581978519772719E+001                  7.1440276271014913E-001                  2.7099959342126329E-001                  1.4597643868587529E-002                  7.1408258667657524E+030                  8.1565029108630493E-001                  2.4518635568546412E-005                  2.1470737812668164E+021                  5.2643319581662008E+016                  1.9294309616088866E-002                  9.9975180357588533E-001                  9.9999994323045416E-001 
                                    1112                  2.2138904852631178E+000                 -8.9116671669313086E-002                  7.1051966652623237E+000                  3.4057364523403771E-001                  1.5584737301005351E+001                  7.1439479131495454E-001                  2.7100604639417469E-001                  1.4599162290870771E-002                  1.4327229617639729E+031                  8.1448544600630413E-001                  2.4518635568544820E-005                  2.1409444758069623E+021                  5.2493037374800128E+016                  1.9268560409545894E-002                  9.9975246563775011E-001                  9.9999994353313282E-001 
                                    1113                  2.2066851148670183E+000                 -9.0364392036948307E-002                  7.1059953885800349E+000                  3.4253635547112982E-001                  1.5587504184579750E+001                  7.1438682235095929E-001                  2.7101257972263465E-001                  1.4600597926406111E-002                  7.1636148088187634E+030                  8.1214880189688798E-001                  2.4518635568543231E-005                  2.1286757095248964E+021                  5.2192223965451120E+016                  1.9217061996459960E-002                  9.9975378710835328E-001                  9.9999994413485493E-001 
                                    1114                  2.2030824296689695E+000                 -9.0989470829012667E-002                  7.1067949182057903E+000                  3.4449483690832600E-001                  1.5590267781515228E+001                  7.1437886495946301E-001                  2.7101918413282367E-001                  1.4601950907713324E-002                  1.4349909539626182E+031                  8.1098071928521254E-001                  2.4518635568541642E-005                  2.1225558445600921E+021                  5.2042173226647016E+016                  1.9192171096801759E-002                  9.9975442455105057E-001                  9.9999994442395568E-001 
                                    1115                  2.1958656532130227E+000                 -9.2244089496019491E-002                  7.1075967084995453E+000                  3.4645920936128294E-001                  1.5593039560994129E+001                  7.1437090433979478E-001                  2.7102587122582028E-001                  1.4603224434384998E-002                  7.1862947308162244E+030                  8.0864128524693957E-001                  2.4518635568540056E-005                  2.1103254223574522E+021                  5.1742299961807744E+016                  1.9140672683715821E-002                  9.9975574077437224E-001                  9.9999994501852973E-001 
                                    1116                  2.1922515619551204E+000                 -9.2873639896622395E-002                  7.1083993207402765E+000                  3.4841937046583432E-001                  1.5595808087915923E+001                  7.1436294930947541E-001                  2.7103263153471724E-001                  1.4604419155807347E-002                  1.4372589461614840E+031                  8.0746993340003348E-001                  2.4518635568538470E-005                  2.1042149497075078E+021                  5.1592479509748888E+016                  1.9114923477172856E-002                  9.9975639755947610E-001                  9.9999994531402014E-001 
                                    1117                  2.1850233794393246E+000                 -9.4135281772277354E-002                  7.1092042263628992E+000                  3.5038547101385803E-001                  1.5598584879578135E+001                  7.1435498461502156E-001                  2.7103947694164410E-001                  1.4605538443334343E-002                  7.2088620782611064E+030                  8.0512760666197836E-001                  2.4518635568536888E-005                  2.0920225552991794E+021                  5.1293538634539888E+016                  1.9063425064086918E-002                  9.9975770847657452E-001                  9.9999994590142394E-001 
                                    1118                  2.1813979387369353E+000                 -9.4769365058584853E-002                  7.1097421129329188E+000                  3.5169659353348004E-001                  1.5600437815205987E+001                  7.1434966661684141E-001                  2.7104408923442369E-001                  1.4606244148734904E-002                  7.2088620782611064E+030                  8.0395295334413563E-001                  2.4518635568535306E-005                  2.0859215397858147E+021                  5.1143950058566408E+016                  1.9037675857543946E-002                  9.9975836260857087E-001                  9.9999994619334354E-001 
                                    1119                  2.1777724980345461E+000                 -9.5404313893391074E-002                  7.1102803288082583E+000                  3.5300720160345322E-001                  1.5602290600823368E+001                  7.1434434808919456E-001                  2.7104873466866619E-001                  1.4606917242139250E-002                  7.2088620782611064E+030                  8.0277841386660953E-001                  2.4518635568533720E-005                  2.0798300280662954E+021                  5.0994594502650752E+016                  1.9011926651000981E-002                  9.9975901585619997E-001                  9.9999994648407953E-001 
                                    1120                  2.1741470573321573E+000                 -9.6040134025536641E-002                  7.1110887388640975E+000                  3.5497163685278088E-001                  1.5605069487091429E+001                  7.1433636170007375E-001                  2.7105577010144333E-001                  1.4607868198482921E-002                  1.4440175311255369E+031                  8.0160398213038397E-001                  2.4518635568532138E-005                  2.0737479859674006E+021                  5.0845471128912192E+016                  1.8986177444458012E-002                  9.9975966821946249E-001                  9.9999994677363491E-001 
                                    1121                  2.1668848849178821E+000                 -9.7316404338271725E-002                  7.1118995072435691E+000                  3.5694213763414717E-001                  1.5607856829851501E+001                  7.1432835336503253E-001                  2.7106289503997183E-001                  1.4608751594995639E-002                  7.2313132329810551E+030                  7.9925174964736379E-001                  2.4518635568530556E-005                  2.0615932531465674E+021                  5.0547453664442048E+016                  1.8934679031372071E-002                  9.9976097029289257E-001                  9.9999994734921660E-001 
                                    1122                  2.1632481532060028E+000                 -9.7956865832966686E-002                  7.1124407562776453E+000                  3.5825483118028262E-001                  1.5609714887345101E+001                  7.1432300491149914E-001                  2.7106769112316870E-001                  1.4609303965332110E-002                  7.2313132329810551E+030                  7.9807394810817500E-001                  2.4518635568528973E-005                  2.0555206094576214E+021                  5.0398560726891992E+016                  1.8908929824829106E-002                  9.9976162000306179E-001                  9.9999994763524958E-001 
                                    1123                  2.1596114214941231E+000                 -9.8598227596730814E-002                  7.1129823535321410E+000                  3.5956704297213776E-001                  1.5611572846417808E+001                  7.1431765019977422E-001                  2.7107252207382604E-001                  1.4609827726399738E-002                  7.2313132329810551E+030                  7.9689623028826317E-001                  2.4518635568527391E-005                  2.0494573579936439E+021                  5.0249898073883128E+016                  1.8883180618286134E-002                  9.9976226882886821E-001                  9.9999994792011471E-001 
                                    1124                  2.1559746897822438E+000                 -9.9240495614888541E-002                  7.1137966949238560E+000                  3.6153591935839924E-001                  1.5614362394280397E+001                  7.1430959036920927E-001                  2.7107984671571778E-001                  1.4610562915073011E-002                  1.4507289023532637E+031                  7.9571858997679734E-001                  2.4518635568525809E-005                  2.0434034649191434E+021                  5.0101464875815392E+016                  1.8857431411743168E-002                  9.9976291677031270E-001                  9.9999994820381499E-001 
                                    1125                  2.1486787649141785E+000                 -1.0053176164930171E-001                  7.1146134616688226E+000                  3.6351099385602592E-001                  1.5617160597889358E+001                  7.1430149488449246E-001                  2.7108726557537743E-001                  1.4611239540130105E-002                  7.2536445117646666E+030                  7.9335623341980688E-001                  2.4518635568524230E-005                  2.0312862868763404E+021                  4.9804368203261752E+016                  1.8805074691772460E-002                  9.9976423152398042E-001                  9.9999994877709419E-001 
                                    1126                  2.1450308024801465E+000                 -1.0117878382819645E-001                  7.1151581663682268E+000                  3.6482539485237564E-001                  1.5619024006404816E+001                  7.1429608628601338E-001                  2.7109225489273520E-001                  1.4611658821251483E-002                  7.2536445117646666E+030                  7.9217515258056859E-001                  2.4518635568522651E-005                  2.0252417331238517E+021                  4.9656163992626928E+016                  1.8779325485229491E-002                  9.9976487678286663E-001                  9.9999994905728173E-001 
                                    1127                  2.1413828400461150E+000                 -1.0182674239617030E-001                  7.1159771692902209E+000                  3.6685561139181166E-001                  1.5621821742594685E+001                  7.1411198367726902E-001                  2.7127323323579089E-001                  1.4614783086940086E-002                  1.4551704330158455E+031                  7.9099412455681017E-001                  2.4518635568521069E-005                  2.0192064604388097E+021                  4.9508187341102528E+016                  1.8753576278686523E-002                  9.9976552115739470E-001                  9.9999994933631720E-001 
                                    1128                  2.1340645780798084E+000                 -1.0312930707350271E-001                  7.1167986166895343E+000                  3.6883392411672788E-001                  1.5624628279566215E+001                  7.1410430256493540E-001                  2.7128089528071397E-001                  1.4614802154350626E-002                  7.2758521650902343E+030                  7.8862527694378537E-001                  2.4518635568519493E-005                  2.0071283762565307E+021                  4.9212049196668152E+016                  1.8702077865600585E-002                  9.9976680725337985E-001                  9.9999994989094532E-001 
                                    1129                  2.1304054470966491E+000                 -1.0378202420024901E-001                  7.1176209469253386E+000                  3.7080800508912232E-001                  1.5627431587463219E+001                  7.1409653739059631E-001                  2.7128864384514906E-001                  1.4614818764254633E-002                  1.4573784540854463E+031                  7.8744091328678123E-001                  2.4518635568517918E-005                  2.0011031992689875E+021                  4.9064320077871592E+016                  1.8675470352172853E-002                  9.9976747035032443E-001                  9.9999995017571197E-001 
                                    1130                  2.1230760806739517E+000                 -1.0509236079987523E-001                  7.1184457903901244E+000                  3.7278845492571855E-001                  1.5630243791979625E+001                  7.1408867379704677E-001                  2.7129649313192328E-001                  1.4614833071029953E-002                  7.2979323757785365E+030                  7.8506865740226162E-001                  2.4518635568516342E-005                  1.9890622182300647E+021                  4.8769091651887680E+016                  1.8623971939086915E-002                  9.9976875108122332E-001                  9.9999995072342041E-001 
                                    1131                  2.1194058452344060E+000                 -1.0574999285520591E-001                  7.1192715343345530E+000                  3.7476469314480337E-001                  1.5633052805849175E+001                  7.1408072302057568E-001                  2.7130443178982216E-001                  1.4614845189602210E-002                  1.4595864751539462E+031                  7.8388076384334870E-001                  2.4518635568514767E-005                  1.9830463933002864E+021                  4.8621591832787328E+016                  1.8597364425659176E-002                  9.9976941140621034E-001                  9.9999995100462602E-001 
                                    1132                  2.1120653743553235E+000                 -1.0706824787898593E-001                  7.1200998284867962E+000                  3.7674736106605672E-001                  1.5635870814676208E+001                  7.1407267034442967E-001                  2.7131247439016648E-001                  1.4614855265403848E-002                  7.3198812576665437E+030                  7.8150498412706548E-001                  2.4518635568513195E-005                  1.9710421948917623E+021                  4.8327265266713480E+016                  1.8545866012573242E-002                  9.9977068677203962E-001                  9.9999995154547250E-001 
                                    1133                  2.1083841005065387E+000                 -1.0773086614567104E-001                  7.1209298649913189E+000                  3.7872779790677275E-001                  1.5638688462298029E+001                  7.1406451911174651E-001                  2.7132061746830555E-001                  1.4614863419947888E-002                  1.4639762515331986E+031                  7.8031352382192698E-001                  2.4518635568511623E-005                  1.9650357526698221E+021                  4.8179995498807304E+016                  1.8519258499145506E-002                  9.9977134432507819E-001                  9.9999995182314771E-001 
                                    1134                  2.1010215528089691E+000                 -1.0905917236248538E-001                  7.1217616690661192E+000                  3.8071278631916333E-001                  1.5641512434560408E+001                  7.1405627038815700E-001                  2.7132885984019700E-001                  1.4614869771645944E-002                  7.3198812576654437E+030                  7.7793055124808896E-001                  2.4518635568510051E-005                  1.9530501846716116E+021                  4.7886125724974496E+016                  1.8467760086059572E-002                  9.9977261432585407E-001                  9.9999995235718941E-001 
                                    1135                  2.0973402789601843E+000                 -1.0972486746828229E-001                  7.1225952204253566E+000                  3.8269551088984033E-001                  1.5644336014333675E+001                  7.1404791970502823E-001                  2.7133720585085280E-001                  1.4614874444119019E-002                  1.4683389708313505E+031                  7.7673903745178374E-001                  2.4518635568508475E-005                  1.9470709856382964E+021                  4.7739523922881992E+016                  1.8441152572631833E-002                  9.9977326910695263E-001                  9.9999995263136399E-001 
                                    1136                  2.0899557905180912E+000                 -1.1106337267525551E-001                  7.1234314135952870E+000                  3.8468486431526233E-001                  1.5647168873320968E+001                  7.1403945945403702E-001                  2.7134566299337143E-001                  1.4614877552591610E-002                  7.3416948541578538E+030                  7.7434879582494587E-001                  2.4518635568506906E-005                  1.9351040776583255E+021                  4.7446111667236168E+016                  1.8388795852661132E-002                  9.9977455478998489E-001                  9.9999995316740953E-001 
                                    1137                  2.0862635462970442E+000                 -1.1173420794048733E-001                  7.1242685403971455E+000                  3.8666998674599085E-001                  1.5649998548292821E+001                  7.1403090196334129E-001                  2.7135421883445704E-001                  1.4614879202201614E-002                  1.4705063990922166E+031                  7.7315361717483622E-001                  2.4518635568505334E-005                  1.9291341911296112E+021                  4.7299738195050256E+016                  1.8363046646118160E-002                  9.9977518575185942E-001                  9.9999995342936221E-001 
                                    1138                  2.0788681575456498E+000                 -1.1308108121834108E-001                  7.1251083483545390E+000                  3.8866180924363652E-001                  1.5652837609495759E+001                  7.1402223100746376E-001                  2.7136288949105125E-001                  1.4614879501484990E-002                  7.3633691367720166E+030                  7.7075955759270021E-001                  2.4518635568503769E-005                  1.9172036494532532E+021                  4.7007217591549768E+016                  1.8310689926147459E-002                  9.9977646598045422E-001                  9.9999995395860664E-001 
                                    1139                  2.0751650130152983E+000                 -1.1375713325876015E-001                  7.1256690363407644E+000                  3.8998878568604889E-001                  1.5654730278060590E+001                  7.1401639184062593E-001                  2.7136872916058885E-001                  1.4614878998785219E-002                  7.3633691367720166E+030                  7.6956067472742229E-001                  2.4518635568502200E-005                  1.9112430421688467E+021                  4.6861071633773432E+016                  1.8284082412719723E-002                  9.9977711518723811E-001                  9.9999995422583066E-001 
                                    1140                  2.0714618684849473E+000                 -1.1443428024313325E-001                  7.1262301746501588E+000                  3.9131546640411485E-001                  1.5656623122743911E+001                  7.1401050786287745E-001                  2.7137461416887787E-001                  1.4614877968244677E-002                  7.3633691367720166E+030                  7.6836171947487797E-001                  2.4518635568500632E-005                  1.9052913606457326E+021                  4.6715144523485424E+016                  1.8257474899291987E-002                  9.9977776344974234E-001                  9.9999995449188894E-001 
                                    1141                  2.0677587239545963E+000                 -1.1511252955395325E-001                  7.1270739313514309E+000                  3.9330606598315948E-001                  1.5659465098507019E+001                  7.1400158311204054E-001                  2.7138354140025173E-001                  1.4614875487707790E-002                  1.4769800007353622E+031                  7.6716268494788453E-001                  2.4518635568499060E-005                  1.8993486041390362E+021                  4.6569436242422416E+016                  1.8231725692749019E-002                  9.9977838990147383E-001                  9.9999995474825809E-001 
                                    1142                  2.0603307785269420E+000                 -1.1647635473977455E-001                  7.1279204473268063E+000                  3.9530353188326345E-001                  1.5662316699706926E+001                  7.1399253784763650E-001                  2.7139259019141787E-001                  1.4614871960945575E-002                  7.3849000036850661E+030                  7.6475732468900726E-001                  2.4518635568497494E-005                  1.8874548983391317E+021                  4.6277818804352656E+016                  1.8178510665893554E-002                  9.9977968176601462E-001                  9.9999995527465169E-001 
                                    1143                  2.0566168058131109E+000                 -1.1715995715541422E-001                  7.1287679331456877E+000                  3.9729677209429015E-001                  1.5665165151370479E+001                  7.1398338540599349E-001                  2.7140174712419257E-001                  1.4614867469813886E-002                  1.4791183281679947E+031                  7.6355450323347240E-001                  2.4518635568495929E-005                  1.8815213955104946E+021                  4.6132337410849712E+016                  1.8152761459350585E-002                  9.9978030550577612E-001                  9.9999995552770193E-001 
                                    1144                  2.0491781064284176E+000                 -1.1853258171472859E-001                  7.1296182198283340E+000                  3.9929695474243287E-001                  1.5668023343884244E+001                  7.1397410813620166E-001                  2.7141102978031517E-001                  1.4614862083483171E-002                  7.4062832779948802E+030                  7.6114503411104906E-001                  2.4518635568494364E-005                  1.8696635667437912E+021                  4.5841599628682352E+016                  1.8099546432495117E-002                  9.9978159176558723E-001                  9.9999995604726677E-001 
                                    1145                  2.0454533797575554E+000                 -1.1922161895151669E-001                  7.1304694964924948E+000                  4.0129293710595226E-001                  1.5670878430637282E+001                  7.1396471967877151E-001                  2.7142042444762315E-001                  1.4614855873605337E-002                  1.4812566555990862E+031                  7.5993838408529613E-001                  2.4518635568492802E-005                  1.8637393201191869E+021                  4.5696345184672888E+016                  1.8072938919067385E-002                  9.9978223347908357E-001                  9.9999995630533445E-001 
                                    1146                  2.0380039264158301E+000                 -1.2060321607125128E-001                  7.1313236164317546E+000                  4.0329593971786609E-001                  1.5673743376701330E+001                  7.1395520190684070E-001                  2.7142994919827396E-001                  1.4614848894885402E-002                  7.4275147049409141E+030                  7.5752467528703638E-001                  2.4518635568491240E-005                  1.8519170743808269E+021                  4.5406479849809976E+016                  1.8020582199096680E-002                  9.9978349344848494E-001                  9.9999995680982223E-001 
                                    1147                  2.0342685221541656E+000                 -1.2129777177640416E-001                  7.1318944301862555E+000                  4.0463168079148248E-001                  1.5675655198514828E+001                  7.1394878379406068E-001                  2.7143637236637802E-001                  1.4614843839561242E-002                  7.4275147049409141E+030                  7.5631415429784765E-001                  2.4518635568489674E-005                  1.8460021497749693E+021                  4.5261453968980968E+016                  1.7993974685668945E-002                  9.9978413235962904E-001                  9.9999995706451994E-001 
                                    1148                  2.0305331178925012E+000                 -1.2199352753198063E-001                  7.1327511248116364E+000                  4.0663209184957982E-001                  1.5678520266214623E+001                  7.1393906400904350E-001                  2.7144610028702759E-001                  1.4614835703928852E-002                  1.4855029409896138E+031                  7.5510348119712234E-001                  2.4518635568488116E-005                  1.8400959493120592E+021                  4.5116641992233560E+016                  1.7967367172241209E-002                  9.9978477032650381E-001                  9.9999995731808866E-001 
