                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1596                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.3019374231758043E+007                  5.3184409985651041E+005                  1.4586736878050608E+004                  1.0749672405267140E+003                  5.1337577897673254E+000                 -4.6482171301004795E+000                  2.4497801140230338E-001                  2.0272276153145674E-008                  7.4112070057693580E-001                  8.5683387417674330E-005                  8.4993501950043696E-003                  4.7226999689493069E-004                  1.3255474742222559E-003                  4.9878524114776885E+000                 -2.9060077853964031E-010                  2.8737005736754013E+000                  1.7041600297958926E-004                  2.0433006906693709E+000                  6.2764321555592089E-003                  1.9342892004698388E-002                  2.0900428607383784E-002                  6.6116351658270112E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878524098823940E+000                  5.1143314080872671E+000                  4.9878523991888128E+000                  5.0881363930268062E+000                  5.2125870585012119E+004                  1.0616405364945372E+005                  4.6400041075053908E+007                  1.0769713352925999E+003                  1.0769713352926001E+003                  8.0913628916178989E-031                  7.3658540454391400E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9354682042561275E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1239                  1.5768986340779814E+000                 -2.2437680348533467E-001                  7.2176141828021123E+000                  7.0306358349284692E-001                  1.5999532049648785E+001                  5.4259593838424403E-001                  4.4338332656353929E-001                  1.4020735052216682E-002                  7.9549013495763263E+030                  5.9651751023127098E-001                  2.4306600379989184E-005                  1.1482751209433102E+021                  2.7910664491052788E+016                  1.4216566085815431E-002                  9.9986525474382626E-001                  9.9999998327966877E-001 
                                    1240                  1.5728979994669774E+000                 -2.2514091320285934E-001                  7.2182209169236407E+000                  7.0439819655833680E-001                  1.6001479744951006E+001                  5.4258639528318597E-001                  4.4339288283419581E-001                  1.4020721882618270E-002                  7.9691454524333924E+030                  5.9546890357732507E-001                  2.4306600379986290E-005                  1.1442412803531012E+021                  2.7812615539826688E+016                  1.4197683334350585E-002                  9.9986561246188255E-001                  9.9999998336836815E-001 
                                    1241                  1.5688902012912243E+000                 -2.2590808917022526E-001                  7.2188288272851233E+000                  7.0573342308525577E-001                  1.6003429237482585E+001                  5.4257668054229147E-001                  4.4340261089069272E-001                  1.4020708567015872E-002                  7.9691454524333924E+030                  5.9441794346431998E-001                  2.4306600379983400E-005                  1.1402054955997225E+021                  2.7714519332603376E+016                  1.4177942276000978E-002                  9.9986598593142650E-001                  9.9999998346072172E-001 
                                    1242                  1.5648824031154711E+000                 -2.2667697854388869E-001                  7.2194364229839065E+000                  7.1017145910866963E-001                  1.6005378798915235E+001                  5.3436878121770415E-001                  4.5161867019177082E-001                  1.4012548590525031E-002                  7.9691454524333924E+030                  5.9336649722892276E-001                  2.4306600379980514E-005                  1.1361749953659081E+021                  2.7616551574085340E+016                  1.4159059524536131E-002                  9.9986634267684515E-001                  9.9999998354869901E-001 
                                    1243                  1.5608746049397177E+000                 -2.2744209375236890E-001                  7.2200436818542331E+000                  7.1150735426629552E-001                  1.6007328348532706E+001                  5.3435933562761828E-001                  4.5162812903037181E-001                  1.4012535342009969E-002                  7.9691454524333924E+030                  5.9232205831761719E-001                  2.4306600379977630E-005                  1.1321784207868651E+021                  2.7519408432900488E+016                  1.4140176773071288E-002                  9.9986669894675262E-001                  9.9999998363632492E-001 
                                    1244                  1.5568668067639646E+000                 -2.2820890562396859E-001                  7.2206520980727946E+000                  7.1284379248769603E-001                  1.6009279601785781E+001                  5.3434971772824058E-001                  4.5163776031996300E-001                  1.4012521951796364E-002                  7.9830569739816594E+030                  5.9127714786566743E-001                  2.4306600379974744E-005                  1.1281870898293138E+021                  2.7422392746327800E+016                  1.4121294021606445E-002                  9.9986705474114879E-001                  9.9999998372359999E-001 
                                    1245                  1.5528520122833989E+000                 -2.2897877115744300E-001                  7.2212607324309035E+000                  7.1729857871106939E-001                  1.6011232584145329E+001                  5.2615808599649039E-001                  4.5983694778568407E-001                  1.4004966217825543E-002                  7.9830569739816594E+030                  5.9022993062368834E-001                  2.4306600379971867E-005                  1.1241940209196156E+021                  2.7325334816046828E+016                  1.4102411270141602E-002                  9.9986741006003454E-001                  9.9999998381052546E-001 
                                    1246                  1.5488372178028329E+000                 -2.2974483327600639E-001                  7.2218690316072554E+000                  7.1863677199135112E-001                  1.6013185508747672E+001                  5.2614873129915130E-001                  4.5984631583237867E-001                  1.4004952868470033E-002                  7.9830569739816594E+030                  5.8918972803561753E-001                  2.4306600379968991E-005                  1.1202347065318600E+021                  2.7229097343441756E+016                  1.4083528518676759E-002                  9.9986776490340978E-001                  9.9999998389710232E-001 
                                    1247                  1.5448224233222672E+000                 -2.3051259512484784E-001                  7.2224779539646802E+000                  7.1997430771380022E-001                  1.6015138393264252E+001                  5.2613921155693999E-001                  4.5985584905023802E-001                  1.4004939392821991E-002                  7.9830569739816594E+030                  5.8814905678097840E-001                  2.4306600379966117E-005                  1.1162805991592471E+021                  2.7132986435672960E+016                  1.4064645767211916E-002                  9.9986811927127428E-001                  9.9999998398333101E-001 
                                    1248                  1.5408076288417012E+000                 -2.3128207071213983E-001                  7.2230870832822962E+000                  7.2444227870532185E-001                  1.6017092911652036E+001                  5.1797232582161168E-001                  4.6802973142342885E-001                  1.3997942754959469E-002                  7.9966280017794713E+030                  5.8710790688908743E-001                  2.4306600379963241E-005                  1.1123316847601983E+021                  2.7037001751437388E+016                  1.4046621322631837E-002                  9.9986845708792882E-001                  9.9999998406531665E-001 
                                    1249                  1.5367860092955401E+000                 -2.3204902448244957E-001                  7.2236963966864485E+000                  7.2578257902644738E-001                  1.6019048989272775E+001                  5.1796306363714961E-001                  4.6803900706734025E-001                  1.3997929295510136E-002                  7.9966280017794713E+030                  5.8607200318902075E-001                  2.4306600379960375E-005                  1.1084095983732809E+021                  2.6941669164971716E+016                  1.4027738571166990E-002                  9.9986881052638799E-001                  9.9999998415086822E-001 
                                    1250                  1.5327643897493790E+000                 -2.3281768097450295E-001                  7.2243063291191039E+000                  7.2712218074068247E-001                  1.6021004980157191E+001                  5.1795363530618299E-001                  4.6804844898048370E-001                  1.3997915713333309E-002                  7.9966280017794713E+030                  5.8503563352468446E-001                  2.4306600379957508E-005                  1.1044926951486419E+021                  2.6846462563560272E+016                  1.4009714126586914E-002                  9.9986914745588296E-001                  9.9999998423220893E-001 
                                    1251                  1.5287427702032179E+000                 -2.3358805430632579E-001                  7.2249159540328698E+000                  7.3160103263356202E-001                  1.6022960902153386E+001                  5.0981936523785976E-001                  4.7618919869012361E-001                  1.3991436072016583E-002                  7.9966280017794713E+030                  5.8399878785475945E-001                  2.4306600379954645E-005                  1.1005809181780682E+021                  2.6751380563957864E+016                  1.3990831375122071E-002                  9.9986949996493757E-001                  9.9999998431708725E-001 
                                    1252                  1.5247211506570566E+000                 -2.3435458181432359E-001                  7.2255257521839145E+000                  7.3294212099948330E-001                  1.6024918286213090E+001                  5.0981020436094882E-001                  4.7619837313383634E-001                  1.3991422505214901E-002                  8.0098504522930967E+030                  5.8296894212676342E-001                  2.4306600379951782E-005                  1.0967024331439609E+021                  2.6657107778151044E+016                  1.3972806930541991E-002                  9.9986983600727430E-001                  9.9999998439778692E-001 
                                    1253                  1.5206928813498435E+000                 -2.3512408107504792E-001                  7.2261366691227664E+000                  7.3428357914950237E-001                  1.6026877156895033E+001                  5.0980086880846731E-001                  4.7620772238356229E-001                  1.3991408807970451E-002                  8.0098504522930967E+030                  5.8193693042665762E-001                  2.4306600379948926E-005                  1.0928226465941971E+021                  2.6562803356923304E+016                  1.3953924179077148E-002                  9.9987018758692536E-001                  9.9999998448199479E-001 
                                    1254                  1.5166646120426304E+000                 -2.3589530025922337E-001                  7.2267472824149879E+000                  7.3877221227289935E-001                  1.6028835911438200E+001                  5.0170627920973276E-001                  4.8430831397894386E-001                  1.3985406811323431E-002                  8.0098504522930967E+030                  5.8090444512155337E-001                  2.4306600379946070E-005                  1.0889479747205156E+021                  2.6468623256083188E+016                  1.3935899734497072E-002                  9.9987052274210464E-001                  9.9999998456205674E-001 
                                    1255                  1.5126363427354170E+000                 -2.3666265655278737E-001                  7.2273575693050622E+000                  7.4011393585245489E-001                  1.6030794467058488E+001                  5.0169721991474980E-001                  4.8431738695624815E-001                  1.3985393129002044E-002                  8.0098504522930967E+030                  5.7987894946287033E-001                  2.4306600379943214E-005                  1.0851063441939186E+021                  2.6375246278062696E+016                  1.3917875289916993E-002                  9.9987085746402082E-001                  9.9999998464180773E-001 
                                    1256                  1.5086080734282041E+000                 -2.3743171608115135E-001                  7.2279689547308967E+000                  7.4145595064614422E-001                  1.6032754410715444E+001                  5.0168798557074201E-001                  4.8432663510924079E-001                  1.3985379320017199E-002                  8.0227160659646934E+030                  5.7885299398083179E-001                  2.4306600379940368E-005                  1.0812697855127974E+021                  2.6281992579363400E+016                  1.3899850845336917E-002                  9.9987119175267503E-001                  9.9999998472124974E-001 
                                    1257                  1.5045733338183325E+000                 -2.3820373255392588E-001                  7.2285804251554620E+000                  7.4595247693401701E-001                  1.6034715766833632E+001                  4.9363924695509520E-001                  4.9238093485634887E-001                  1.3979818188555981E-002                  8.0227160659635922E+030                  5.7782491947730330E-001                  2.4306600379937522E-005                  1.0774321201991109E+021                  2.6188711982188596E+016                  1.3881826400756837E-002                  9.9987152560806680E-001                  9.9999998480038288E-001 
                                    1258                  1.5005385942084617E+000                 -2.3897187237590606E-001                  7.2291914674521935E+000                  7.4729594858446169E-001                  1.6036676875816848E+001                  4.9363028447885460E-001                  4.9238991114380398E-001                  1.3979804377341365E-002                  8.0227160659635922E+030                  5.7680381960172000E-001                  2.4306600379934679E-005                  1.0736272428854128E+021                  2.6096228349826796E+016                  1.3863801956176758E-002                  9.9987185903019704E-001                  9.9999998487920827E-001 
                                    1259                  1.4965038545985907E+000                 -2.3974171824732970E-001                  7.2298031151812499E+000                  7.4863859220242801E-001                  1.6038637755436881E+001                  4.9362115359704462E-001                  4.9239905594911015E-001                  1.3979790453845231E-002                  8.0227160659635922E+030                  5.7578226229298712E-001                  2.4306600379931836E-005                  1.0698274108765840E+021                  2.6003867351674272E+016                  1.3846635818481445E-002                  9.9987217617227686E-001                  9.9999998495399411E-001 
                                    1260                  1.4924691149887199E+000                 -2.4051328455956222E-001                  7.2304148144178724E+000                  7.5314036172716825E-001                  1.6040599947561471E+001                  4.8562356323351324E-001                  5.0040180084353980E-001                  1.3974635922946899E-002                  8.0352164020325552E+030                  5.7476023733411419E-001                  2.4306600379928997E-005                  1.0660325681223065E+021                  2.5911627625338340E+016                  1.3828611373901369E-002                  9.9987250874851563E-001                  9.9999998503222087E-001 
                                    1261                  1.4884280887795649E+000                 -2.4128216411932668E-001                  7.2310265426181290E+000                  7.5448541012156234E-001                  1.6042563374888921E+001                  4.8561469900487686E-001                  5.0041067901704273E-001                  1.3974621978080415E-002                  8.0352164020325552E+030                  5.7374357592984282E-001                  2.4306600379926165E-005                  1.0622643298930975E+021                  2.5820034564561576E+016                  1.3810586929321290E-002                  9.9987284089149275E-001                  9.9999998511014176E-001 
                                    1262                  1.4843870625704103E+000                 -2.4205275251888028E-001                  7.2316388740976336E+000                  7.5582958422283708E-001                  1.6044526524224288E+001                  4.8560566563587565E-001                  5.0041972644001853E-001                  1.3974607924105875E-002                  8.0352164020325552E+030                  5.7272645930205190E-001                  2.4306600379923332E-005                  1.0585010955543792E+021                  2.5728563131351336E+016                  1.3793420791625977E-002                  9.9987315681533251E-001                  9.9999998518406863E-001 
                                    1263                  1.4803460363612553E+000                 -2.4282506426604039E-001                  7.2322507911420146E+000                  7.6033497629263658E-001                  1.6046489413461806E+001                  4.7766425776450561E-001                  5.0836591378354246E-001                  1.3969828451951938E-002                  8.0352164020325552E+030                  5.7170887715662366E-001                  2.4306600379920503E-005                  1.0547428092808744E+021                  2.5637211968784920E+016                  1.3775396347045898E-002                  9.9987348811241950E-001                  9.9999998526139522E-001 
                                    1264                  1.4763050101521007E+000                 -2.4359348371874037E-001                  7.2328627329119266E+000                  7.6168035090615893E-001                  1.6048453436540971E+001                  4.7765549898246923E-001                  5.0837468663888208E-001                  1.3969814378648637E-002                  8.0473428332621401E+030                  5.7069821775132035E-001                  2.4306600379917677E-005                  1.0510167196508198E+021                  2.5546643397164448E+016                  1.3758230209350585E-002                  9.9987380323064978E-001                  9.9999998533475776E-001 
                                    1265                  1.4722578853857979E+000                 -2.4436477329439421E-001                  7.2334757373739302E+000                  7.6302582290496046E-001                  1.6050418616930202E+001                  4.7764656384872728E-001                  5.0838363596253355E-001                  1.3969800188739168E-002                  8.0473428332621401E+030                  5.6968558008151082E-001                  2.4306600379914858E-005                  1.0472899509592403E+021                  2.5456058319866884E+016                  1.3741064071655273E-002                  9.9987411795590042E-001                  9.9999998540784596E-001 
                                    1266                  1.4682107606194954E+000                 -2.4513778922776344E-001                  7.2340883386242574E+000                  7.6753384291086968E-001                  1.6052383488233460E+001                  4.6976696623715625E-001                  5.1626766659555490E-001                  1.3965367167288800E-002                  8.0473428332621401E+030                  5.6867247869333315E-001                  2.4306600379912036E-005                  1.0435681006552313E+021                  2.5365592791850528E+016                  1.3723897933959960E-002                  9.9987443228817097E-001                  9.9999998548066027E-001 
                                    1267                  1.4641636358531926E+000                 -2.4590690839313575E-001                  7.2347005146545849E+000                  7.6887938170868142E-001                  1.6054347966651601E+001                  4.6975831264766932E-001                  5.1627633439210296E-001                  1.3965352960227717E-002                  8.0473428332621401E+030                  5.6766627239804812E-001                  2.4306600379909221E-005                  1.0398781380954280E+021                  2.5275902346489624E+016                  1.3706731796264648E-002                  9.9987474622746242E-001                  9.9999998555320180E-001 
                                    1268                  1.4601165110868901E+000                 -2.4667773733873391E-001                  7.2353137342174882E+000                  7.7022493589969387E-001                  1.6056313499819129E+001                  4.6974948265949096E-001                  5.1628517870053336E-001                  1.3965338639975622E-002                  8.0590865403996234E+030                  5.6665961558442191E-001                  2.4306600379906408E-005                  1.0361930643966968E+021                  2.5186330732721136E+016                  1.3689565658569335E-002                  9.9987505977377444E-001                  9.9999998562547110E-001 
                                    1269                  1.4560634802409052E+000                 -2.4745141942066226E-001                  7.2359270096482939E+000                  7.7473372292789477E-001                  1.6058280111020252E+001                  4.6193666520586829E-001                  5.2410210935036206E-001                  1.3961225443769654E-002                  8.0590865403996234E+030                  5.6565102779344745E-001                  2.4306600379903600E-005                  1.0325074836330090E+021                  2.5096746793927408E+016                  1.3672399520874023E-002                  9.9987537292710704E-001                  9.9999998569746862E-001 
                                    1270                  1.4520104493949204E+000                 -2.4822120355610836E-001                  7.2365398714357188E+000                  7.7608020653131993E-001                  1.6060246279924954E+001                  4.6192811047990623E-001                  5.2411067843192027E-001                  1.3961211088173497E-002                  8.0590865403996234E+030                  5.6464930307502537E-001                  2.4306600379900794E-005                  1.0288534807231980E+021                  2.5007930405408740E+016                  1.3655233383178710E-002                  9.9987568568746110E-001                  9.9999998576919558E-001 
                                    1271                  1.4479574185489354E+000                 -2.4899270082439817E-001                  7.2371533273852489E+000                  7.7742568216593766E-001                  1.6062212024294020E+001                  4.6191938529987631E-001                  5.2411941806737117E-001                  1.3961196632752526E-002                  8.0590865403996234E+030                  5.6364712894838631E-001                  2.4306600379897992E-005                  1.0252043213627515E+021                  2.4919231747108920E+016                  1.3638067245483398E-002                  9.9987599805483607E-001                  9.9999998584065219E-001 
                                    1272                  1.4439043877029507E+000                 -2.4976592602233280E-001                  7.2377668355809446E+000                  7.8193266516533089E-001                  1.6064178743028734E+001                  4.5417748554834386E-001                  5.3186513601542273E-001                  1.3957378436233459E-002                  8.0704385091118211E+030                  5.6264449494075508E-001                  2.4306600379895187E-005                  1.0215599889753604E+021                  2.4830650416114220E+016                  1.3621759414672852E-002                  9.9987629443984605E-001                  9.9999998590828620E-001 
                                    1273                  1.4398456477881874E+000                 -2.5053634291312510E-001                  7.2383803734239223E+000                  7.8327986003531358E-001                  1.6066146357201262E+001                  4.5416902993669445E-001                  5.3187360613476564E-001                  1.3957363928539968E-002                  8.0704385091118211E+030                  5.6164727625659561E-001                  2.4306600379892398E-005                  1.0179417635259224E+021                  2.4742703656027524E+016                  1.3604593276977540E-002                  9.9987660604091355E-001                  9.9999998597921791E-001 
                                    1274                  1.4357869078734238E+000                 -2.5130847646470755E-001                  7.2389945027088034E+000                  7.8462600154093531E-001                  1.6068113497243480E+001                  4.5416040338636920E-001                  5.3188224728979139E-001                  1.3957349323839408E-002                  8.0704385091118211E+030                  5.6064960890446969E-001                  2.4306600379889607E-005                  1.0143283474530397E+021                  2.4654873795534852E+016                  1.3588285446166991E-002                  9.9987690169793120E-001                  9.9999998604635443E-001 
                                    1275                  1.4317281679586604E+000                 -2.5208234159561660E-001                  7.2396082641949997E+000                  7.8912992106979263E-001                  1.6070080181055566E+001                  4.4649259163353233E-001                  5.3955360541684538E-001                  1.3953802949622229E-002                  8.0704385091118211E+030                  5.5965148233671058E-001                  2.4306600379886815E-005                  1.0107196860204033E+021                  2.4567159504182616E+016                  1.3571119308471678E-002                  9.9987721253269080E-001                  9.9999998611676333E-001 
                                    1276                  1.4276694280438973E+000                 -2.5285231748423748E-001                  7.2402220516061169E+000                  7.9047667181121950E-001                  1.6072047655676553E+001                  4.4648424099277834E-001                  5.3956197071049250E-001                  1.3953788296729108E-002                  8.0813895180663383E+030                  5.5866013569039674E-001                  2.4306600379884030E-005                  1.0071419142629564E+021                  2.4480196035821104E+016                  1.3554811477661133E-002                  9.9987750746171722E-001                  9.9999998618340513E-001 
                                    1277                  1.4236051807087995E+000                 -2.5362505741049313E-001                  7.2408358983144954E+000                  7.9496966011044978E-001                  1.6074015943469497E+001                  4.3891404852319554E-001                  5.4713545050699341E-001                  1.3950500969811097E-002                  8.0813895180663383E+030                  5.5766699583523671E-001                  2.4306600379881248E-005                  1.0035640331683847E+021                  2.4393229909845816E+016                  1.3538503646850584E-002                  9.9987780203608101E-001                  9.9999998624980613E-001 
                                    1278                  1.4195409333737017E+000                 -2.5439392717631343E-001                  7.2414493658109658E+000                  7.9631685831812138E-001                  1.6075983623972828E+001                  4.3890597014569704E-001                  5.4714354359428252E-001                  1.3950486260020378E-002                  8.0813895180663383E+030                  5.5668058226870876E-001                  2.4306600379878473E-005                  1.0000166856996694E+021                  2.4307005952512396E+016                  1.3522195816040038E-002                  9.9987809625578294E-001                  9.9999998631596765E-001 
                                    1279                  1.4154766860386039E+000                 -2.5516450188320533E-001                  7.2420634119906397E+000                  7.9766289653294609E-001                  1.6077950714848516E+001                  4.3889772452999437E-001                  5.4715180401088948E-001                  1.3950471459116098E-002                  8.0813895180663383E+030                  5.5569373196093130E-001                  2.4306600379875698E-005                  9.9647405360798499E+020                  2.4220896609964124E+016                  1.3505887985229489E-002                  9.9987839012082258E-001                  9.9999998638188992E-001 
                                    1280                  1.4114124387035063E+000                 -2.5593679650998419E-001                  7.2426775129891627E+000                  8.0215168891710387E-001                  1.6079918513410970E+001                  4.3140318427064944E-001                  5.5464940322346035E-001                  1.3947412505890266E-002                  8.0919301195162326E+030                  5.5470643429572530E-001                  2.4306600379872923E-005                  9.9293610722553587E+020                  2.4134901161077752E+016                  1.3489580154418944E-002                  9.9987868363120092E-001                  9.9999998644757382E-001 
                                    1281                  1.4073428903479277E+000                 -2.5670623322451702E-001                  7.2432916463575658E+000                  8.0349887411504806E-001                  1.6081886940498293E+001                  4.3139520621381183E-001                  5.5465739615247811E-001                  1.3947397633710112E-002                  8.0919301195162326E+030                  5.5372453457626636E-001                  2.4306600379870159E-005                  9.8942374436971571E+020                  2.4049527560749488E+016                  1.3473272323608398E-002                  9.9987897678691751E-001                  9.9999998651301969E-001 
                                    1282                  1.4032733419923489E+000                 -2.5747737919194896E-001                  7.2439063552293872E+000                  8.0484484929508815E-001                  1.6083854728408728E+001                  4.3138706068125171E-001                  5.5466555664586670E-001                  1.3947382672881536E-002                  8.0919301195162326E+030                  5.5274219751015152E-001                  2.4306600379867397E-005                  9.8591605782842717E+020                  2.3964267625729816E+016                  1.3457822799682616E-002                  9.9987925418623202E-001                  9.9999998657480160E-001 
                                    1283                  1.3992037936367703E+000                 -2.5825024952819642E-001                  7.2445207298238419E+000                  8.0932933896785619E-001                  1.6085821894902153E+001                  4.2396796012179672E-001                  5.6208750634313587E-001                  1.3944533535067416E-002                  8.0919301195162326E+030                  5.5175941239438775E-001                  2.4306600379864636E-005                  9.8241299344718771E+020                  2.3879120039707368E+016                  1.3441514968872071E-002                  9.9987954665129253E-001                  9.9999998663978595E-001 
                                    1284                  1.3951342452811917E+000                 -2.5901926483233151E-001                  7.2451351317353563E+000                  8.1067540667811588E-001                  1.6087789583627504E+001                  4.2396008826968046E-001                  5.6209539322187285E-001                  1.3944518508446690E-002                  8.1020506467547461E+030                  5.5078326371511432E-001                  2.4306600379861882E-005                  9.7893976717678779E+020                  2.3794697716721212E+016                  1.3426065444946289E-002                  9.9987982339630177E-001                  9.9999998670113155E-001 
                                    1285                  1.3910596071665107E+000                 -2.5979095470236102E-001                  7.2457504900654053E+000                  8.1202105913063571E-001                  1.6089757816104754E+001                  4.2395204391446673E-001                  5.6210345269934581E-001                  1.3944503386187468E-002                  8.1020506467547461E+030                  5.4980545605459430E-001                  2.4306600379859130E-005                  9.7546679370032611E+020                  2.3710281538296316E+016                  1.3409757614135740E-002                  9.9988011517070607E-001                  9.9999998676565605E-001 
                                    1286                  1.3869849690518294E+000                 -2.6056437365057256E-001                  7.2463655257426378E+000                  8.1650027915189871E-001                  1.6091725377565695E+001                  4.1661194382284339E-001                  5.6944620770552701E-001                  1.3941848471629603E-002                  8.1020506467547461E+030                  5.4882719922247436E-001                  2.4306600379856383E-005                  9.7199841368585824E+020                  2.3625977011316484E+016                  1.3394308090209962E-002                  9.9988039126141004E-001                  9.9999998682656721E-001 
                                    1287                  1.3829103309371482E+000                 -2.6133394710978280E-001                  7.2469802166253539E+000                  8.1784504964141380E-001                  1.6093692184828598E+001                  4.1660417856026438E-001                  5.6945398815092529E-001                  1.3941833288810379E-002                  8.1020506467547461E+030                  5.4785553398267162E-001                  2.4306600379853638E-005                  9.6855951832235390E+020                  2.3542389155964984E+016                  1.3378858566284180E-002                  9.9988066703380385E-001                  9.9999998688726832E-001 
                                    1288                  1.3788356928224670E+000                 -2.6210523515681555E-001                  7.2475958425388676E+000                  8.1918931773736536E-001                  1.6095659428649153E+001                  4.1659624120899169E-001                  5.6946194077793022E-001                  1.3941818013078144E-002                  8.1117412095191420E+030                  5.4688342992570071E-001                  2.4306600379850901E-005                  9.6512516926424744E+020                  2.3458911805842020E+016                  1.3363409042358398E-002                  9.9988094248788728E-001                  9.9999998694775893E-001 
                                    1289                  1.3747561811840183E+000                 -2.6287917875090622E-001                  7.2482115257504862E+000                  8.2366149361781438E-001                  1.6097627130392208E+001                  4.0933836618880282E-001                  5.7672229095456229E-001                  1.3939342856634895E-002                  8.1117412095191420E+030                  5.4590971270867228E-001                  2.4306600379848163E-005                  9.6169123724406725E+020                  2.3375444592493296E+016                  1.3347959518432616E-002                  9.9988121762366089E-001                  9.9999998700804016E-001 
                                    1290                  1.3706766695455692E+000                 -2.6364928956301265E-001                  7.2488268758953822E+000                  8.2500555631468464E-001                  1.6099594028547312E+001                  4.0933070368395058E-001                  5.7672996880858896E-001                  1.3939327507460408E-002                  8.1117412095191420E+030                  5.4494253844339824E-001                  2.4306600379845432E-005                  9.5828643765141216E+020                  2.3292685489418540E+016                  1.3332509994506834E-002                  9.9988149244112412E-001                  9.9999998706811211E-001 
                                    1291                  1.3665971579071206E+000                 -2.6442112029719539E-001                  7.2494419247173081E+000                  8.2946032474318421E-001                  1.6101560140738979E+001                  4.0217750709130518E-001                  5.8388546814859488E-001                  1.3937024760099948E-002                  8.1117412095191420E+030                  5.4397492340584697E-001                  2.4306600379842701E-005                  9.5488612951540289E+020                  2.3210035558385620E+016                  1.3317060470581055E-002                  9.9988176694027753E-001                  9.9999998712797533E-001 
                                    1292                  1.3625176462686717E+000                 -2.6518914836715207E-001                  7.2500570004693081E+000                  8.3080399015528295E-001                  1.6103526502739356E+001                  4.0217011635878874E-001                  5.8389287430811587E-001                  1.3937009333095385E-002                  8.1209916869070558E+030                  5.4301378107733211E-001                  2.4306600379839981E-005                  9.5151456129252930E+020                  2.3128084196936264E+016                  1.3302469253540040E-002                  9.9988202589720321E-001                  9.9999998718432193E-001 
                                    1293                  1.3584334824317381E+000                 -2.6595976142703387E-001                  7.2506729817007542E+000                  8.3214701637648747E-001                  1.6105493135220300E+001                  4.0216255835292447E-001                  5.8390044782954753E-001                  1.3936993817527998E-002                  8.1209916869070558E+030                  5.4205111059475042E-001                  2.4306600379837260E-005                  9.4814359921144260E+020                  2.3046147568733116E+016                  1.3287019729614259E-002                  9.9988229977742138E-001                  9.9999998724378114E-001 
                                    1294                  1.3543493185948046E+000                 -2.6673210006854942E-001                  7.2512886719993590E+000                  8.3658930292127665E-001                  1.6107458932709321E+001                  3.9509101934173285E-001                  5.9097413807127708E-001                  1.3934842586990071E-002                  8.1209916869070558E+030                  5.4108799685372500E-001                  2.4306600379834546E-005                  9.4477708347741019E+020                  2.2964319016110992E+016                  1.3272428512573244E-002                  9.9988255814979665E-001                  9.9999998729974648E-001 
                                    1295                  1.3502651547578710E+000                 -2.6750065838764786E-001                  7.2519040493548212E+000                  8.3793104205225377E-001                  1.6109423813270116E+001                  3.9508373855549084E-001                  5.9098143444472573E-001                  1.3934826999783434E-002                  8.1209916869070558E+030                  5.4013129592843534E-001                  2.4306600379831832E-005                  9.4143889920621661E+020                  2.2883179105034288E+016                  1.3256978988647462E-002                  9.9988283141107992E-001                  9.9999998735880302E-001 
                                    1296                  1.3461809909209377E+000                 -2.6827092900183480E-001                  7.2525203098291540E+000                  8.3927205823506956E-001                  1.6111388856108714E+001                  3.9507629120274090E-001                  5.9098889747094974E-001                  1.3934811326309360E-002                  8.1297917202278866E+030                  5.3917416074284830E-001                  2.4306600379829129E-005                  9.3810512399293507E+020                  2.2802146363166328E+016                  1.3242387771606447E-002                  9.9988308919890623E-001                  9.9999998741438956E-001 
