                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0535052110794590E+008                  1.3216681863865109E+004                  1.2872484702193169E+004                  1.2547056762248510E+003                  7.1217264114076064E+000                 -4.7143076279652227E+000                  1.0049337057857269E-001                  1.4031247642931422E-009                  8.8561697998870725E-001                  9.5299650002666082E-005                  8.5582502811871828E-003                  3.9213392923934451E-004                  1.3255474742222514E-003                  4.9831545027993078E+000                 -5.0981527155147384E-010                  2.7258007645002400E+000                  1.8550892975981035E-004                  2.1865639818818305E+000                  6.2625661797646665E-003                  1.9412614826494711E-002                  2.0790844620243581E-002                  6.6054078648442498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831544994512615E+000                  7.0854617802724578E+000                  4.9831544739321743E+000                  7.0357364808436991E+000                  8.5208478144368855E+004                  6.5442889289699233E+004                  3.9715724549781159E+007                  1.2575364837419645E+003                  1.2575364837419640E+003                  7.5489234997748590E-029                  8.5621445166787723E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3246096049161135E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1260                  1.4479574185489263E+000                 -2.3292124513869333E-001                  7.2126139963890497E+000                  6.2880853577109330E-001                  1.5890601306460939E+001                  4.6181763793721869E-001                  5.2422081608414350E-001                  1.3961545978637746E-002                  8.0590865404050694E+030                  5.8489613945936303E-001                  2.4816376451350599E-005                  1.1039776603497958E+021                  2.7396725213121804E+016                  1.4696359634399414E-002                  9.9985600591077550E-001                  9.9999998090436859E-001 
                                    1261                  1.4439043877029392E+000                 -2.3389625982500381E-001                  7.2133716591051673E+000                  6.3372430604132446E-001                  1.5893122396556196E+001                  4.5407566916151043E-001                  5.3196659986206962E-001                  1.3957730976419946E-002                  8.0704385091176353E+030                  5.8358448879125469E-001                  2.4816376451350460E-005                  1.0990313053178871E+021                  2.7273974604587772E+016                  1.4668035507202148E-002                  9.9985656043316440E-001                  9.9999998105122989E-001 
                                    1262                  1.4398456477881727E+000                 -2.3486817216528585E-001                  7.2141297234185169E+000                  6.3548133068246648E-001                  1.5895646091822135E+001                  4.5406546452281593E-001                  5.3197681627812954E-001                  1.3957719199054530E-002                  8.0704385091176353E+030                  5.8227993899984420E-001                  2.4816376451350318E-005                  1.0941227300612443E+021                  2.7152161553178984E+016                  1.4638853073120118E-002                  9.9985713064022130E-001                  9.9999998120165334E-001 
                                    1263                  1.4357869078734060E+000                 -2.3584268982218268E-001                  7.2148889370618647E+000                  6.3723804673707152E-001                  1.5898170648632343E+001                  4.5405504785092682E-001                  5.3198724487114801E-001                  1.3957707277925113E-002                  8.0704385091176353E+030                  5.8097482015325075E-001                  2.4816376451350179E-005                  1.0892230249117425E+021                  2.7030568625688176E+016                  1.4610528945922855E-002                  9.9985768299035538E-001                  9.9999998134679402E-001 
                                    1264                  1.4317281679586393E+000                 -2.3681983814472685E-001                  7.2156480649978310E+000                  6.4215404701170964E-001                  1.5900696103213759E+001                  4.4638713163047911E-001                  5.3965870443860786E-001                  1.3954163930913088E-002                  8.0704385091176353E+030                  5.7966911533377108E-001                  2.4816376451350040E-005                  1.0843321261732381E+021                  2.6909194241407868E+016                  1.4582204818725589E-002                  9.9985823427057408E-001                  9.9999998149109226E-001 
                                    1265                  1.4276694280438729E+000                 -2.3779251646927502E-001                  7.2164075864315720E+000                  6.4391380991757796E-001                  1.5903224035657313E+001                  4.4637693083834801E-001                  5.3966891727090949E-001                  1.3954151890742450E-002                  8.0813895180617018E+030                  5.7837229790035982E-001                  2.4816376451349898E-005                  1.0794854108722783E+021                  2.6788916329946576E+016                  1.4553880691528322E-002                  9.9985878448087906E-001                  9.9999998163455162E-001 
                                    1266                  1.4236051807087777E+000                 -2.3876912904424272E-001                  7.2171675469420027E+000                  6.4882156173022898E-001                  1.5905754494102005E+001                  4.3880661043118468E-001                  5.4724252212831781E-001                  1.3950867440497561E-002                  8.0813895180617018E+030                  5.7707315396751391E-001                  2.4816376451349759E-005                  1.0746408897893834E+021                  2.6668692871026808E+016                  1.4525556564331056E-002                  9.9985933362127033E-001                  9.9999998177717464E-001 
                                    1267                  1.4195409333736828E+000                 -2.3974128899640651E-001                  7.2179273959408645E+000                  6.5058415836677630E-001                  1.5908285631045938E+001                  4.3879661932064412E-001                  5.4725252541303970E-001                  1.3950855266316120E-002                  8.0813895180617018E+030                  5.7578283138884279E-001                  2.4816376451349620E-005                  1.0698400478298316E+021                  2.6549553369674984E+016                  1.4497232437133790E-002                  9.9985988169174900E-001                  9.9999998191896466E-001 
                                    1268                  1.4154766860385877E+000                 -2.4071604405569763E-001                  7.2186883733641043E+000                  6.5234630924882397E-001                  1.5910817482411554E+001                  4.3878641495488313E-001                  5.4726274209831760E-001                  1.3950842946799269E-002                  8.0813895180617018E+030                  5.7449196108129441E-001                  2.4816376451349481E-005                  1.0650479397655279E+021                  2.6430630611955528E+016                  1.4469766616821290E-002                  9.9986041213226140E-001                  9.9999998205566665E-001 
                                    1269                  1.4114124387034925E+000                 -2.4169341975942821E-001                  7.2194497814696375E+000                  6.5725288153356431E-001                  1.5913351731167699E+001                  4.3129170679011219E-001                  5.5476050651612352E-001                  1.3947786693764286E-002                  8.0919301195181793E+030                  5.7320052597733606E-001                  2.4816376451349342E-005                  1.0602644878124649E+021                  2.6311922667551224E+016                  1.4441442489624024E-002                  9.9986095809533981E-001                  9.9999998219582642E-001 
                                    1270                  1.4073428903479130E+000                 -2.4266762042081055E-001                  7.2202115857410796E+000                  6.5901879707272970E-001                  1.5915888260120747E+001                  4.3128170141380240E-001                  5.5477052436754171E-001                  1.3947774218655895E-002                  8.0919301195181793E+030                  5.7191617512063486E-001                  2.4816376451349200E-005                  1.0555179678787549E+021                  2.6194131242042296E+016                  1.4413976669311521E-002                  9.9986148649231399E-001                  9.9999998233095300E-001 
                                    1271                  1.4032733419923333E+000                 -2.4364442798150360E-001                  7.2209745136612922E+000                  6.6078420894907874E-001                  1.5918425448862081E+001                  4.3127147906717339E-001                  5.5478075933680160E-001                  1.3947761596025066E-002                  8.0919301195181793E+030                  5.7063127677920933E-001                  2.4816376451349061E-005                  1.0507800827717237E+021                  2.6076554101642820E+016                  1.4386510848999022E-002                  9.9986201388323981E-001                  9.9999998246530863E-001 
                                    1272                  1.3992037936367534E+000                 -2.4462386827796961E-001                  7.2217373876601219E+000                  6.6568937234621073E-001                  1.5920963333793793E+001                  4.2385216764127925E-001                  5.6220291738338424E-001                  1.3944914975336564E-002                  8.0919301195181793E+030                  5.6934581372042037E-001                  2.4816376451348922E-005                  1.0460507690152788E+021                  2.5959189671106196E+016                  1.4358186721801759E-002                  9.9986255670143520E-001                  9.9999998260305856E-001 
                                    1273                  1.3951342452811737E+000                 -2.4559886795536079E-001                  7.2225006491592678E+000                  6.6745718668425691E-001                  1.5923503368893778E+001                  4.2384214662823211E-001                  5.6221295117920889E-001                  1.3944902192559061E-002                  8.1020506467579628E+030                  5.6806905485017778E-001                  2.4816376451348783E-005                  1.0413640508162323E+021                  2.5842882307957124E+016                  1.4330720901489260E-002                  9.9986308204882834E-001                  9.9999998273585722E-001 
                                    1274                  1.3910596071664911E+000                 -2.4657770463637835E-001                  7.2232655070288256E+000                  6.6922555668973627E-001                  1.5926045601173582E+001                  4.2383189852496850E-001                  5.6222321222279270E-001                  1.3944889252238801E-002                  8.1020506467590628E+030                  5.6679015148506939E-001                  2.4816376451348644E-005                  1.0366800134349651E+021                  2.5726641472991264E+016                  1.4303255081176757E-002                  9.9986360639017557E-001                  9.9999998286789382E-001 
                                    1275                  1.3869849690518077E+000                 -2.4755918663660223E-001                  7.2240303236464429E+000                  6.7412855124244897E-001                  1.5928588475196920E+001                  4.1649153896811930E-001                  5.6956622436495807E-001                  1.3942236666922625E-002                  8.1020506467590628E+030                  5.6551068275939997E-001                  2.4816376451348505E-005                  1.0320044734980076E+021                  2.5610611513802268E+016                  1.4275789260864258E-002                  9.9986412972547800E-001                  9.9999998299917114E-001 
                                    1276                  1.3829103309371245E+000                 -2.4853623745192899E-001                  7.2247950638412402E+000                  6.7589808533995577E-001                  1.5931131861986445E+001                  4.1648149339601070E-001                  5.6957628304166952E-001                  1.3942223562319778E-002                  8.1020506467590628E+030                  5.6423985931048237E-001                  2.4816376451348366E-005                  1.0273709996745504E+021                  2.5495625483121740E+016                  1.4249181747436522E-002                  9.9986463574717543E-001                  9.9999998312562510E-001 
                                    1277                  1.3788356928224410E+000                 -2.4951591398223258E-001                  7.2255613733237301E+000                  6.7766807630880088E-001                  1.5933677314873259E+001                  4.1647121712514790E-001                  5.6958657257622769E-001                  1.3942210298624413E-002                  8.1117412095228293E+030                  5.6296848799406507E-001                  2.4816376451348227E-005                  1.0227459496074514E+021                  2.5380848499550140E+016                  1.4221715927124023E-002                  9.9986515710182955E-001                  9.9999998325541661E-001 
                                    1278                  1.3747561811839903E+000                 -2.5049941907267304E-001                  7.2263281132851001E+000                  6.8256714860458223E-001                  1.5936224880878154E+001                  4.0921302929748476E-001                  5.7684723342464173E-001                  1.3939737277873565E-002                  8.1117412095228293E+030                  5.6169502969784513E-001                  2.4816376451348089E-005                  1.0181237839101670E+021                  2.5266143095585680E+016                  1.4195108413696287E-002                  9.9986566120477527E-001                  9.9999998338043639E-001 
                                    1279                  1.3706766695455395E+000                 -2.5147850641476810E-001                  7.2270947901634237E+000                  6.8433924471515739E-001                  1.5938772905170589E+001                  4.0920294386532868E-001                  5.7685733230397163E-001                  1.3939723830699746E-002                  8.1117412095228293E+030                  5.6043015281947683E-001                  2.4816376451347946E-005                  1.0135431149014961E+021                  2.5152467489067336E+016                  1.4167642593383788E-002                  9.9986618057878462E-001                  9.9999998350875319E-001 
                                    1280                  1.3665971579070884E+000                 -2.5246023300988507E-001                  7.2278614477693734E+000                  6.8922282810050195E-001                  1.5941321424367105E+001                  4.0204940271556810E-001                  5.8401317422245269E-001                  1.3937423061979204E-002                  8.1117412095228293E+030                  5.5916472619509394E-001                  2.4816376451347811E-005                  1.0089708054660853E+021                  2.5038999336865992E+016                  1.4141035079956055E-002                  9.9986668276298152E-001                  9.9999998363234943E-001 
                                    1281                  1.3625176462686377E+000                 -2.5343757279875589E-001                  7.2286284879309592E+000                  6.9099679103838685E-001                  1.5943871759423033E+001                  4.0203950142953426E-001                  5.8402308914892975E-001                  1.3937409421535984E-002                  8.1209916869079790E+030                  5.5790779224351938E-001                  2.4816376451347672E-005                  1.0044394149229365E+021                  2.4926546643298992E+016                  1.4114427566528320E-002                  9.9986718400303398E-001                  9.9999998375524968E-001 
                                    1282                  1.3584334824317035E+000                 -2.5441865233855782E-001                  7.2293970596012143E+000                  6.9277105866935818E-001                  1.5946423956283084E+001                  4.0202936703411307E-001                  5.8403323734516888E-001                  1.3937395620718052E-002                  8.1209916869079790E+030                  5.5664889034884613E-001                  2.4816376451347533E-005                  9.9991115526326937E+020                  2.4814171646915104E+016                  1.4087820053100587E-002                  9.9986768429894235E-001                  9.9999998387745614E-001 
                                    1283                  1.3543493185947690E+000                 -2.5540238516816172E-001                  7.2301656244427264E+000                  6.9764505112152309E-001                  1.5948976594204666E+001                  3.9495742468230782E-001                  5.9110732914778163E-001                  1.3935246169910487E-002                  8.1209916869079790E+030                  5.5538943600707835E-001                  2.4816376451347394E-005                  9.9539114825193528E+020                  2.4702001451358968E+016                  1.4061212539672852E-002                  9.9986818365070740E-001                  9.9999998399897172E-001 
                                    1284                  1.3502651547578348E+000                 -2.5638175751618869E-001                  7.2309341476607107E+000                  6.9942005459896961E-001                  1.5951529545254534E+001                  3.9494747445563466E-001                  5.9111729337013907E-001                  1.3935232174226320E-002                  8.1209916869079790E+030                  5.5413839499478479E-001                  2.4816376451347258E-005                  9.9091147232308180E+020                  2.4590832127128368E+016                  1.4034605026245116E-002                  9.9986868205832946E-001                  9.9999998411979840E-001 
                                    1285                  1.3461809909209006E+000                 -2.5736376523164756E-001                  7.2317041748707389E+000                  7.0119526860093684E-001                  1.5954084225513325E+001                  3.9493728688183488E-001                  5.9112749510093665E-001                  1.3935218017228523E-002                  8.1297917202225634E+030                  5.5288681699702069E-001                  2.4816376451347120E-005                  9.8643999838416522E+020                  2.4479866346567688E+016                  1.4008855819702147E-002                  9.9986916348933774E-001                  9.9999998423607472E-001 
                                    1286                  1.3420924014203017E+000                 -2.5834950357975672E-001                  7.2324746226612939E+000                  7.0604738900597253E-001                  1.5956640680965181E+001                  3.8794425821663708E-001                  5.9812253436580820E-001                  1.3933207417554661E-002                  8.1297917202225634E+030                  5.5163332721030789E-001                  2.4816376451346981E-005                  9.8197181941551569E+020                  2.4368982335229552E+016                  1.3982248306274415E-002                  9.9986966003913313E-001                  9.9999998435555471E-001 
                                    1287                  1.3380038119197029E+000                 -2.5933093576209698E-001                  7.2332450391968948E+000                  7.0782419753966974E-001                  1.5959197397108209E+001                  3.8793424413753186E-001                  5.9813256281267568E-001                  1.3933193049792458E-002                  8.1297917202225634E+030                  5.5038813654481689E-001                  2.4816376451346842E-005                  9.7754327784381402E+020                  2.4259081980455628E+016                  1.3956499099731446E-002                  9.9987013967224569E-001                  9.9999998447053218E-001 
                                    1288                  1.3339152224191044E+000                 -2.6031501881941022E-001                  7.2340154624791735E+000                  7.1264866983018316E-001                  1.5961754410877088E+001                  3.8103078739772106E-001                  6.0503789898555438E-001                  1.3931313616724506E-002                  8.1297917202225634E+030                  5.4914240472139253E-001                  2.4816376451346706E-005                  9.7312281689545913E+020                  2.4149382157472644E+016                  1.3929891586303714E-002                  9.9987063436421675E-001                  9.9999998458867478E-001 
                                    1289                  1.3298266329185056E+000                 -2.6129485431340793E-001                  7.2347862532451082E+000                  7.1442684533625134E-001                  1.5964312904490630E+001                  3.8102094189569008E-001                  6.0504775907288855E-001                  1.3931299031421318E-002                  8.1381307054816982E+030                  5.4790485113884935E-001                  2.4816376451346567E-005                  9.6874130750413314E+020                  2.4040648970992252E+016                  1.3904142379760741E-002                  9.9987111219943625E-001                  9.9999998470236284E-001 
                                    1290                  1.3257338496219584E+000                 -2.6227833355856689E-001                  7.2355585104017406E+000                  7.1620507971748926E-001                  1.5966872922891341E+001                  3.8101085573172672E-001                  6.0505785998373751E-001                  1.3931284284535828E-002                  8.1381307054805982E+030                  5.4666549995262881E-001                  2.4816376451346428E-005                  9.6436334440505790E+020                  2.3932003790635364E+016                  1.3878393173217773E-002                  9.9987158915044749E-001                  9.9999998481542107E-001 
                                    1291                  1.3216410663254121E+000                 -2.6326447997027713E-001                  7.2363307809941082E+000                  7.2102016081430054E-001                  1.5969433187878467E+001                  3.7415945284660618E-001                  6.1191103060126473E-001                  1.3929516552129151E-002                  8.1381307054805982E+030                  5.4542560248205618E-001                  2.4816376451346293E-005                  9.5999337556288759E+020                  2.3823556998767280E+016                  1.3852643966674804E-002                  9.9987206521725069E-001                  9.9999998492785092E-001 
                                    1292                  1.3175482830288656E+000                 -2.6424640523025866E-001                  7.2371030311197204E+000                  7.2279875267715421E-001                  1.5971993574288890E+001                  3.7414953754542923E-001                  6.1192096086554004E-001                  1.3929501589030724E-002                  8.1381307054805982E+030                  5.4419380653451654E-001                  2.4816376451346154E-005                  9.5566179885671396E+020                  2.3716062960598860E+016                  1.3827753067016602E-002                  9.9987252457467213E-001                  9.9999998503593812E-001 
                                    1293                  1.3134554997323191E+000                 -2.6523098200980522E-001                  7.2378756685120438E+000                  7.2759920643716269E-001                  1.5974555353113031E+001                  3.6736357390504953E-001                  6.1870858513333682E-001                  1.3927840961613702E-002                  8.1459977853979397E+030                  5.4296147751056367E-001                  2.4816376451346022E-005                  9.5133813864750685E+020                  2.3608765381199344E+016                  1.3802003860473634E-002                  9.9987299890253523E-001                  9.9999998514713972E-001 
                                    1294                  1.3093587599678269E+000                 -2.6621231779633647E-001                  7.2386486601708588E+000                  7.2937969825238047E-001                  1.5977118407452060E+001                  3.6735381680829521E-001                  6.1871835742938741E-001                  1.3927825762317436E-002                  8.1459977853979397E+030                  5.4173598187810335E-001                  2.4816376451345879E-005                  9.4704818730222276E+020                  2.3502304333656684E+016                  1.3777112960815432E-002                  9.9987345657898263E-001                  9.9999998525404388E-001 
                                    1295                  1.3052620202033347E+000                 -2.6719629516549792E-001                  7.2394227048823838E+000                  7.3115922465360761E-001                  1.5979681532972892E+001                  3.6734382026922929E-001                  6.1872836932128739E-001                  1.3927810409483321E-002                  8.1459977853979397E+030                  5.4050996461557133E-001                  2.4816376451345744E-005                  9.4276610099798842E+020                  2.3396038467933524E+016                  1.3751363754272460E-002                  9.9987392916790763E-001                  9.9999998536402579E-001 
                                    1296                  1.3011652804388427E+000                 -2.6818294151799732E-001                  7.2401967691974747E+000                  7.3595511096798472E-001                  1.5982244766944639E+001                  3.6059995279024654E-001                  6.2547380336950520E-001                  1.3926243840248320E-002                  8.1459977853979397E+030                  5.3928340777626560E-001                  2.4816376451345608E-005                  9.3849185345162327E+020                  2.3289967131776556E+016                  1.3726472854614258E-002                  9.9987438516338301E-001                  9.9999998546975566E-001 
                                    1297                  1.2970685406743505E+000                 -2.6916541154538842E-001                  7.2409711700177155E+000                  7.3773550924217379E-001                  1.5984809143358408E+001                  3.6059011775166561E-001                  6.2548365399385919E-001                  1.3926228254475204E-002                  8.1533818413573542E+030                  5.3806480850289184E-001                  2.4816376451345470E-005                  9.3425495287085610E+020                  2.3184822611977184E+016                  1.3701581954956056E-002                  9.9987484033261864E-001                  9.9999998557491110E-001 
                                    1298                  1.2929680873616261E+000                 -2.7015143020317184E-001                  7.2417459428979454E+000                  7.4251996918381058E-001                  1.5987374706206081E+001                  3.5390907486944184E-001                  6.3216617126483565E-001                  1.3924753865722561E-002                  8.1533818413573542E+030                  5.3684457626682236E-001                  2.4816376451345327E-005                  9.3002198216257647E+020                  2.3079775617372868E+016                  1.3676691055297851E-002                  9.9987529467561576E-001                  9.9999998567949488E-001 
                                    1299                  1.2888676340489018E+000                 -2.7113329685066789E-001                  7.2425207032568393E+000                  7.4430104916039208E-001                  1.5989940166644320E+001                  3.5389939846224155E-001                  6.3217586349504162E-001                  1.3924738042716767E-002                  8.1533818413573542E+030                  5.3563223210439603E-001                  2.4816376451345192E-005                  9.2582589331189635E+020                  2.2975643896830972E+016                  1.3651800155639646E-002                  9.9987574819237435E-001                  9.9999998578350835E-001 
                                    1300                  1.2847671807361773E+000                 -2.7211780879934455E-001                  7.2432953934371653E+000                  7.4907278723569382E-001                  1.5992505561668082E+001                  3.4728175512946646E-001                  6.3879489547087920E-001                  1.3923349399654339E-002                  8.1533818413573542E+030                  5.3441937057691691E-001                  2.4816376451345060E-005                  9.2163752103993488E+020                  2.2871703673811476E+016                  1.3627767562866211E-002                  9.9987618528663147E-001                  9.9999998588339656E-001 
                                    1301                  1.2806667274234529E+000                 -2.7309819368124111E-001                  7.2440703072038399E+000                  7.5085449421668193E-001                  1.5995071849035361E+001                  3.4727223670536811E-001                  6.3880442995433251E-001                  1.3923333340299382E-002                  8.1602714846772561E+030                  5.3321432246878953E-001                  2.4816376451344921E-005                  9.1748552323465006E+020                  2.2768666133250244E+016                  1.3602876663208009E-002                  9.9987663717940634E-001                  9.9999998598629636E-001 
                                    1302                  1.2765628092097439E+000                 -2.7408204181919854E-001                  7.2448465720195871E+000                  7.5263578539751974E-001                  1.5997639071756524E+001                  3.4726247198126486E-001                  6.3881421089542823E-001                  1.3923317123306855E-002                  8.1602714846772561E+030                  5.3200774911004145E-001                  2.4816376451344785E-005                  9.1333767539901766E+020                  2.2665731579898168E+016                  1.3578844070434568E-002                  9.9987707270568016E-001                  9.9999998608511265E-001 
                                    1303                  1.2724588909960344E+000                 -2.7506855368265504E-001                  7.2456226427808517E+000                  7.5740550863813016E-001                  1.6000206180060243E+001                  3.4068680081840802E-001                  6.4539119525253530E-001                  1.3922003929056626E-002                  8.1602714846772561E+030                  5.3080065036998325E-001                  2.4816376451344650E-005                  9.0919741567874381E+020                  2.2562985336073392E+016                  1.3553953170776366E-002                  9.9987752297447285E-001                  9.9999998618690555E-001 
                                    1304                  1.2683549727823251E+000                 -2.7605094825806564E-001                  7.2463984871492420E+000                  7.5918682923407499E-001                  1.6002773050946583E+001                  3.4067719938783519E-001                  6.4540081312605602E-001                  1.3921987486108733E-002                  8.1602714846772561E+030                  5.2960131128775234E-001                  2.4816376451344511E-005                  9.0509309715621675E+020                  2.2461131022542008E+016                  1.3529920578002928E-002                  9.9987795693276571E-001                  9.9999998628465780E-001 
                                    1305                  1.2642510545686159E+000                 -2.7703599261870071E-001                  7.2471756567839876E+000                  7.6096762018384334E-001                  1.6005340722494811E+001                  3.4066734647429914E-001                  6.4541068263852297E-001                  1.3921970887177837E-002                  8.1666550477759219E+030                  5.2840145812568928E-001                  2.4816376451344379E-005                  9.0099631232623929E+020                  2.2359463667961008E+016                  1.3505887985229489E-002                  9.9987839012082258E-001                  9.9999998638188992E-001 
                                    1306                  1.2601439259689631E+000                 -2.7802448859738660E-001                  7.2479529480596341E+000                  7.6573316635154698E-001                  1.6007909237702865E+001                  3.3413965626171815E-001                  6.5193961452981830E-001                  1.3920729208463545E-002                  8.1666550477759219E+030                  5.2720013330897086E-001                  2.4816376451344240E-005                  8.9690381494820733E+020                  2.2257902712401504E+016                  1.3481855392456055E-002                  9.9987882253864480E-001                  9.9999998647860389E-001 
                                    1307                  1.2560367973693098E+000                 -2.7900888201678492E-001                  7.2487300245849404E+000                  7.6751454958266141E-001                  1.6010477466648641E+001                  3.3412996093197583E-001                  6.5194932669228456E-001                  1.3920712375739663E-002                  8.1666550477759219E+030                  5.2600650860628029E-001                  2.4816376451344104E-005                  8.9284678640698078E+020                  2.2157221964848456E+016                  1.3458681106567384E-002                  9.9987923878350993E-001                  9.9999998657137479E-001 
                                    1308                  1.2519296687696568E+000                 -2.7999594416375517E-001                  7.2495069271462134E+000                  7.7226413762448087E-001                  1.6013045446646530E+001                  3.2767675377622968E-001                  6.5840370410292992E-001                  1.3919542120840456E-002                  8.1666550477759219E+030                  5.2481236140128762E-001                  2.4816376451343969E-005                  8.8879717555134870E+020                  2.2056725297373520E+016                  1.3434648513793945E-002                  9.9987966968837194E-001                  9.9999998666707679E-001 
                                    1309                  1.2478225401700038E+000                 -2.8097893619580649E-001                  7.2502839024536376E+000                  7.7404585746841803E-001                  1.6015613974966865E+001                  3.2766721296650780E-001                  6.5841326198049976E-001                  1.3919525052992432E-002                  8.1725205747306805E+030                  5.2362583245191030E-001                  2.4816376451343833E-005                  8.8478251655302978E+020                  2.1957096008347344E+016                  1.3410615921020507E-002                  9.9988009982300019E-001                  9.9999998676226565E-001 
                                    1310                  1.2437124617122555E+000                 -2.8196529313959107E-001                  7.2510621690949595E+000                  7.7582686453381444E-001                  1.6018183093760147E+001                  3.2765741654244124E-001                  6.5842307562472580E-001                  1.3919507832832911E-002                  8.1725205747306805E+030                  5.2243793821963214E-001                  2.4816376451343698E-005                  8.8077235439022401E+020                  2.1857578314484100E+016                  1.3387441635131836E-002                  9.9988051386621613E-001                  9.9999998685357161E-001 
                                    1311                  1.2396023832545071E+000                 -2.8295433847272533E-001                  7.2518402748700019E+000                  7.8057067188259821E-001                  1.6020751915650060E+001                  3.2125701352723052E-001                  6.6482458630653729E-001                  1.3918400166232248E-002                  8.1725205747306805E+030                  5.2124951216435322E-001                  2.4816376451343562E-005                  8.7676951336655231E+020                  2.1758242304765664E+016                  1.3364267349243165E-002                  9.9988092719323329E-001                  9.9999998694440373E-001 
                                    1312                  1.2354923047967588E+000                 -2.8393933218043393E-001                  7.2526181877917510E+000                  7.8235125477210432E-001                  1.6023320318702403E+001                  3.2124737281982091E-001                  6.6483424446325878E-001                  1.3918382716920252E-002                  8.1725205747306805E+030                  5.2006864131293706E-001                  2.4816376451343433E-005                  8.7280114947387975E+020                  2.1659761892509068E+016                  1.3341093063354490E-002                  9.9988133980405314E-001                  9.9999998703476456E-001 
                                    1313                  1.2313822263390104E+000                 -2.8492700218453115E-001                  7.2533962023155123E+000                  7.8708074814248186E-001                  1.6025889175992315E+001                  3.1492055206002800E-001                  6.7116211109534973E-001                  1.3917336844622263E-002                  8.1778558116005696E+030                  5.1888724807859277E-001                  2.4816376451343291E-005                  8.6884003902354961E+020                  2.1561461484408204E+016                  1.3317918777465819E-002                  9.9988175169867533E-001                  9.9999998712465521E-001 
                                    1314                  1.2272694647136975E+000                 -2.8591129370863955E-001                  7.2541742868044627E+000                  7.8886188502188270E-001                  1.6028458370795072E+001                  3.1491105755223081E-001                  6.7117162329398272E-001                  1.3917319153786467E-002                  8.1778558116005696E+030                  5.1771256590260328E-001                  2.4816376451343155E-005                  8.6491036270756207E+020                  2.1463941157618612E+016                  1.3294744491577148E-002                  9.9988216287710074E-001                  9.9999998721407724E-001 
                                    1315                  1.2231567030883845E+000                 -2.8689825354783310E-001                  7.2549533722352466E+000                  7.9064154234295447E-001                  1.6031027099634944E+001                  3.1490130621238455E-001                  6.7118139246653719E-001                  1.3917301321078268E-002                  8.1778558116005696E+030                  5.1653736940223760E-001                  2.4816376451343023E-005                  8.6098788049363154E+020                  2.1366599362373900E+016                  1.3271570205688480E-002                  9.9988257333933006E-001                  9.9999998730303297E-001 
                                    1316                  1.2190439414630716E+000                 -2.8788791064720631E-001                  7.2557323181709252E+000                  7.9536492558290861E-001                  1.6033595400005453E+001                  3.0862775857338265E-001                  6.7745593174700103E-001                  1.3916309679616323E-002                  8.1778558116005696E+030                  5.1536163982133065E-001                  2.4816376451342891E-005                  8.5707254168588766E+020                  2.1269434840586260E+016                  1.3248395919799805E-002                  9.9988298308536294E-001                  9.9999998739152318E-001 
                                    1317                  1.2149311798377589E+000                 -2.8887356429644517E-001                  7.2565113206198246E+000                  7.9714437105119584E-001                  1.6036163901073596E+001                  3.0861815479730054E-001                  6.7746555359007432E-001                  1.3916291612625198E-002                  8.1826481957116485E+030                  5.1419332636558235E-001                  2.4816376451342759E-005                  8.5319074845015867E+020                  2.1173102798342020E+016                  1.3226079940795898E-002                  9.9988337697871910E-001                  9.9999998747629804E-001 
