                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3553594655189183E+007                  1.7541643397137690E+006                  1.7098353657741034E+004                  5.7233753704640583E+002                  2.7262817035348070E+000                 -4.2077359439662700E+000                  6.7304774593822092E-001                  8.6817581009812922E-007                  3.1264984139153984E-001                  5.0072977731679654E-005                  5.7805039292981924E-003                  3.6270034182350371E-003                  1.3255474742220638E-003                  4.9990432463027830E+000                 -7.4425074441673884E-011                  3.5004763270109418E+000                  6.8885157584322885E-005                  1.4270895653522995E+000                  6.7159964418085959E-003                  1.4409398162201643E-002                  2.6067887812739870E-002                  6.6264691486635063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990432459780410E+000                  2.7203985292292492E+000                  4.9990432439834471E+000                  2.7122817663695460E+000                  2.0149751890625448E+004                  3.7716530583892867E+005                  8.7344319090108097E+007                  5.7321625685450010E+002                  5.7321625685449976E+002                  3.4537218967557224E-034                  4.1236444186114610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2771891869059812E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1505                  6.0342357821898962E-001                 -4.3487949234520379E-001                  7.3519483071661531E+000                  1.1780870077644050E+000                  1.6654108900354291E+001                  6.7304774610088991E-001                  3.1265070939845063E-001                  1.4301544500659458E-002                  7.8239357749499925E+030                  3.6738422781181412E-001                  2.4097229908540210E-005                  4.3553369252473360E+020                  1.0495155521683966E+016                  1.0993623733520509E-002                  9.9991942512640741E-001                  9.9999999402345408E-001 
                                    1506                  5.9948880808419691E-001                 -4.3595819620892645E-001                  7.3525948031494019E+000                  1.1791146410952900E+000                  1.6655796955910926E+001                  6.7304774609985130E-001                  3.1265070939950651E-001                  1.4301544500642249E-002                  1.5617976352544806E+031                  3.6647284844874001E-001                  2.4097229908539590E-005                  4.3337546769827902E+020                  1.0443148281846302E+016                  1.0988473892211914E-002                  9.9991950059913359E-001                  9.9999999403464856E-001 
                                    1507                  5.9163430254049709E-001                 -4.3813063590599449E-001                  7.3532417826802012E+000                  1.1801445669125676E+000                  1.6657487806228030E+001                  6.7304774609880813E-001                  3.1265070940056727E-001                  1.4301544500624597E-002                  7.7940405775992284E+030                  3.6464424533264672E-001                  2.4097229908538974E-005                  4.2906134670261237E+020                  1.0339189916360200E+016                  1.0978174209594727E-002                  9.9991965143848893E-001                  9.9999999405698992E-001 
                                    1508                  5.8771456713158832E-001                 -4.3922448694566307E-001                  7.3538881207129281E+000                  1.1811721605845775E+000                  1.6659175716739007E+001                  6.7304774609776341E-001                  3.1265070940162970E-001                  1.4301544500606944E-002                  1.5588081155200664E+031                  3.6372697694591372E-001                  2.4097229908538361E-005                  4.2690541473123349E+020                  1.0287237927978452E+016                  1.0973024368286132E-002                  9.9991972680511843E-001                  9.9999999406813733E-001 
                                    1509                  5.7987509631376954E-001                 -4.4143203163808720E-001                  7.3545349513119138E+000                  1.1822020661909229E+000                  1.6660866450135053E+001                  6.7304774609671414E-001                  3.1265070940269701E-001                  1.4301544500588848E-002                  7.7626620031935649E+030                  3.6188282202530592E-001                  2.4097229908537751E-005                  4.2258738256829258E+020                  1.0183185314195344E+016                  1.0963582992553712E-002                  9.9991986488541962E-001                  9.9999999408853291E-001 
                                    1510                  5.7597114164245822E-001                 -4.4254140091424338E-001                  7.3551802526577941E+000                  1.1832282273694781E+000                  1.6662551924007435E+001                  6.7304774609566465E-001                  3.1265070940376477E-001                  1.4301544500570529E-002                  1.5525324006400373E+031                  3.6095960198213806E-001                  2.4097229908537148E-005                  4.2043393375724542E+020                  1.0131293163099020E+016                  1.0958433151245117E-002                  9.9991994015184615E-001                  9.9999999409963569E-001 
                                    1511                  5.6816323229982846E-001                 -4.4478063557281250E-001                  7.3558269633665407E+000                  1.1842581549650324E+000                  1.6664242611531083E+001                  6.7304774609460905E-001                  3.1265070940483891E-001                  1.4301544500552099E-002                  7.7626620031935649E+030                  3.5910327379593887E-001                  2.4097229908536551E-005                  4.1612062681209084E+020                  1.0027354413975292E+016                  1.0948991775512694E-002                  9.9992007804844285E-001                  9.9999999411995000E-001 
                                    1512                  5.6425927762851713E-001                 -4.4591068342681467E-001                  7.3564720852773977E+000                  1.1852842514176458E+000                  1.6665927891410572E+001                  6.7304774609355333E-001                  3.1265070940591339E-001                  1.4301544500533225E-002                  1.5459507700990885E+031                  3.5817009043484177E-001                  2.4097229908535958E-005                  4.1396070907640650E+020                  9.9753063797147360E+015                  1.0943841934204102E-002                  9.9992015321466687E-001                  9.9999999413100860E-001 
                                    1513                  5.5648446825505360E-001                 -4.4818240457810715E-001                  7.3571177509479160E+000                  1.1863127319587867E+000                  1.6667616117819325E+001                  6.7304774609249296E-001                  3.1265070940699285E-001                  1.4301544500514130E-002                  7.7297538504904759E+030                  3.5630145464994256E-001                  2.4097229908535365E-005                  4.0965251707156031E+020                  9.8714908864835980E+015                  1.0933542251586915E-002                  9.9992030344101845E-001                  9.9999999415307883E-001 
                                    1514                  5.5259706356832405E-001                 -4.4932904542667446E-001                  7.3577627216679007E+000                  1.1873388043889554E+000                  1.6669301272521633E+001                  6.7304774609143081E-001                  3.1265070940807421E-001                  1.4301544500495034E-002                  1.5425021627612662E+031                  3.5536197473649894E-001                  2.4097229908534783E-005                  4.0749503751199293E+020                  9.8195016055135000E+015                  1.0929250717163084E-002                  9.9992036599358036E-001                  9.9999999416225605E-001 
                                    1515                  5.4483959773850610E-001                 -4.5163921144656199E-001                  7.3584082463880547E+000                  1.1883672826063472E+000                  1.6670989405459821E+001                  6.7304774609036389E-001                  3.1265070940916068E-001                  1.4301544500475494E-002                  7.6952677771144616E+030                  3.5347669732591269E-001                  2.4097229908534203E-005                  4.0318274754867803E+020                  9.7155873628350000E+015                  1.0918951034545897E-002                  9.9992051601952703E-001                  9.9999999418423813E-001 
                                    1516                  5.4096953659542135E-001                 -4.5280287343882486E-001                  7.3588382550421647E+000                  1.1890519789529168E+000                  1.6672113544284976E+001                  6.7304774608965168E-001                  3.1265070940988621E-001                  1.4301544500462171E-002                  7.6952677771144616E+030                  3.5253084872512952E-001                  2.4097229908533637E-005                  4.0102790184375183E+020                  9.6636615504657480E+015                  1.0913801193237305E-002                  9.9992059097945152E-001                  9.9999999419520547E-001 
                                    1517                  5.3709947545233672E-001                 -4.5397410963431239E-001                  7.3594827212245084E+000                  1.1900775430513031E+000                  1.6673797745028963E+001                  6.7304774608858142E-001                  3.1265070941097634E-001                  1.4301544500442187E-002                  1.5354420926046836E+031                  3.5158139934785237E-001                  2.4097229908533061E-005                  3.9887065986411889E+020                  9.6116779945139640E+015                  1.0908651351928710E-002                  9.9992066590401096E-001                  9.9999999420615759E-001 
                                    1518                  5.2937751573351055E-001                 -4.5633416361649137E-001                  7.3601277667156717E+000                  1.1911055536790756E+000                  1.6675484990153958E+001                  6.7304774608750639E-001                  3.1265070941207179E-001                  1.4301544500421759E-002                  7.6591531489323753E+030                  3.4967600872624705E-001                  2.4097229908532496E-005                  3.9455898344541867E+020                  9.5077785365611200E+015                  1.0899209976196287E-002                  9.9992080317385090E-001                  9.9999999422619645E-001 
                                    1519                  5.2552561715776902E-001                 -4.5752312664957334E-001                  7.3607721300083959E+000                  1.1921311743494079E+000                  1.6677169194096457E+001                  6.7304774608642959E-001                  3.1265070941316914E-001                  1.4301544500401331E-002                  1.5318306297859231E+031                  3.4872001392392449E-001                  2.4097229908531937E-005                  3.9240450434030974E+020                  9.4558615582319620E+015                  1.0894060134887695E-002                  9.9992087799820761E-001                  9.9999999423710439E-001 
                                    1520                  5.1782182000628874E-001                 -4.5992502853689826E-001                  7.3614170838455282E+000                  1.1931592658542995E+000                  1.6678856477700887E+001                  6.7304774608534790E-001                  3.1265070941427175E-001                  1.4301544500380348E-002                  7.6213568749549427E+030                  3.4679671216841490E-001                  2.4097229908531378E-005                  3.8808792700730573E+020                  9.3518440018203900E+015                  1.0884618759155272E-002                  9.9992101508434295E-001                  9.9999999425706254E-001 
                                    1521                  5.1398892972181254E-001                 -4.6113219188780591E-001                  7.3620602706673868E+000                  1.1941832393656451E+000                  1.6680537882816772E+001                  6.7304774608426632E-001                  3.1265070941537448E-001                  1.4301544500359142E-002                  1.5242713749899953E+031                  3.4583409576002172E-001                  2.4097229908530825E-005                  3.8593643413473768E+020                  9.2999989834233380E+015                  1.0879468917846680E-002                  9.9992108980849770E-001                  9.9999999426792718E-001 
                                    1522                  5.0632314915286514E-001                 -4.6357133705285331E-001                  7.3627051657413514E+000                  1.1952114590833460E+000                  1.6682225285042492E+001                  6.7304774608317774E-001                  3.1265070941648454E-001                  1.4301544500337715E-002                  7.6213568749549427E+030                  3.4389721830962361E-001                  2.4097229908530280E-005                  3.8162554510449194E+020                  9.1961184993511340E+015                  1.0869169235229490E-002                  9.9992123915070963E-001                  9.9999999428960940E-001 
                                    1523                  5.0249025886838894E-001                 -4.6480356290254682E-001                  7.3633482246537207E+000                  1.1962354600588967E+000                  1.6683906636811059E+001                  6.7304774608208939E-001                  3.1265070941759465E-001                  1.4301544500315955E-002                  1.5163646452171805E+031                  3.4292285998586974E-001                  2.4097229908529738E-005                  3.7946608298359390E+020                  9.1440814441448860E+015                  1.0864877700805665E-002                  9.9992130133488033E-001                  9.9999999429862541E-001 
                                    1524                  4.9486424238374499E-001                 -4.6728097431259991E-001                  7.3639919324229979E+000                  1.1972620134671270E+000                  1.6685591208789631E+001                  6.7304774608099593E-001                  3.1265070941871020E-001                  1.4301544500293861E-002                  7.5818232260847978E+030                  3.4097224236808904E-001                  2.4097229908529199E-005                  3.7516134976180886E+020                  9.0403492980044440E+015                  1.0854578018188479E-002                  9.9992145047668823E-001                  9.9999999432022102E-001 
                                    1525                  4.9105123414142376E-001                 -4.6853278705248785E-001                  7.3646348953366854E+000                  1.1982860870110874E+000                  1.6687272584460700E+001                  6.7304774607990081E-001                  3.1265070941982764E-001                  1.4301544500271546E-002                  1.5122316861755242E+031                  3.3999083723427936E-001                  2.4097229908528667E-005                  3.7300481527411750E+020                  8.9883827906486750E+015                  1.0849428176879884E-002                  9.9992152499454345E-001                  9.9999999433099551E-001 
                                    1526                  4.8344600290383866E-001                 -4.7105637783362825E-001                  7.3652785200747966E+000                  1.1993127400560466E+000                  1.6688957220380892E+001                  6.7304774607880047E-001                  3.1265070942095080E-001                  1.4301544500248786E-002                  7.5404936356715498E+030                  3.3802095324903525E-001                  2.4097229908528139E-005                  3.6869496715325932E+020                  8.8845273896093200E+015                  1.0839986801147460E-002                  9.9992166151875994E-001                  9.9999999435070941E-001 
                                    1527                  4.7965377990857416E-001                 -4.7232833105994387E-001                  7.3657072302432987E+000                  1.1999961716128096E+000                  1.6690078946354127E+001                  6.7304774607806583E-001                  3.1265070942170081E-001                  1.4301544500233354E-002                  7.5404936356715498E+030                  3.3703241237601367E-001                  2.4097229908527617E-005                  3.6654160486205397E+020                  8.8326373234015990E+015                  1.0834836959838869E-002                  9.9992173593641309E-001                  9.9999999436144027E-001 
                                    1528                  4.7586155691330972E-001                 -4.7360953250937854E-001                  7.3661364649913850E+000                  1.2006804907214350E+000                  1.6691202107095723E+001                  6.7304774607732865E-001                  3.1265070942245349E-001                  1.4301544500217922E-002                  7.5404936356715498E+030                  3.3603960650730919E-001                  2.4097229908527098E-005                  3.6438530353307589E+020                  8.7806764345249610E+015                  1.0830545425415040E-002                  9.9992179792410896E-001                  9.9999999437037157E-001 
                                    1529                  4.7206933391804523E-001                 -4.7490012989074620E-001                  7.3667784991532725E+000                  1.2017034709491572E+000                  1.6692881521643340E+001                  6.7304774607622342E-001                  3.1265070942358214E-001                  1.4301544500194385E-002                  1.4994612959145758E+031                  3.3504247647493451E-001                  2.4097229908526580E-005                  3.6222600996145601E+020                  8.7286434408894450E+015                  1.0825395584106445E-002                  9.9992187227692531E-001                  9.9999999438107467E-001 
                                    1530                  4.6452832681477535E-001                 -4.7749506923506635E-001                  7.3674212418086134E+000                  1.2027290983132992E+000                  1.6694564311731000E+001                  6.7304774607511275E-001                  3.1265070942471668E-001                  1.4301544500170627E-002                  7.4973064795772938E+030                  3.3304654353315594E-001                  2.4097229908526068E-005                  3.5792307812391669E+020                  8.6249547031193580E+015                  1.0815095901489259E-002                  9.9992202087646154E-001                  9.9999999440243492E-001 
                                    1531                  4.6075782326313847E-001                 -4.7880707679094486E-001                  7.3680632108116839E+000                  1.2037522027405494E+000                  1.6696243832855146E+001                  6.7304774607400042E-001                  3.1265070942585299E-001                  1.4301544500146646E-002                  1.4949503312577447E+031                  3.3204192515902975E-001                  2.4097229908525564E-005                  3.5576700283333129E+020                  8.5729992611418500E+015                  1.0810804367065430E-002                  9.9992208275118399E-001                  9.9999999441131726E-001 
                                    1532                  4.5323950245168049E-001                 -4.8145293748646878E-001                  7.3687059030540176E+000                  1.2047779845380397E+000                  1.6697926774799956E+001                  6.7304774607288276E-001                  3.1265070942699535E-001                  1.4301544500121888E-002                  7.4521968330078790E+030                  3.3002516929652420E-001                  2.4097229908525059E-005                  3.5145837129727993E+020                  8.4691731764263190E+015                  1.0800504684448244E-002                  9.9992223115031609E-001                  9.9999999443259147E-001 
                                    1533                  4.4949168519185606E-001                 -4.8278699061417923E-001                  7.3693478502348464E+000                  1.2058012827530180E+000                  1.6699606516615983E+001                  6.7304774607176321E-001                  3.1265070942813949E-001                  1.4301544500097352E-002                  1.4904393666017965E+031                  3.2901296303207933E-001                  2.4097229908524561E-005                  3.4930577042470149E+020                  8.4173014582983310E+015                  1.0795354843139648E-002                  9.9992230529683379E-001                  9.9999999444320564E-001 
                                    1534                  4.4199605067220560E-001                 -4.8548612714688433E-001                  7.3699905361572577E+000                  1.2068272904236024E+000                  1.6701289727230446E+001                  6.7304774607063833E-001                  3.1265070942928974E-001                  1.4301544500071928E-002                  7.4050962012052629E+030                  3.2697449135255752E-001                  2.4097229908524066E-005                  3.4499074130796649E+020                  8.3133212096102190E+015                  1.0785913467407229E-002                  9.9992244114026396E-001                  9.9999999446262544E-001 
                                    1535                  4.3827192099938017E-001                 -4.8684288950856247E-001                  7.3706310919254747E+000                  1.2078486035659959E+000                  1.6702966110533087E+001                  6.7304774606951412E-001                  3.1265070943043938E-001                  1.4301544500046504E-002                  1.4810192402422668E+031                  3.2595459710052010E-001                  2.4097229908523578E-005                  3.4284189695217874E+020                  8.2615400131310000E+015                  1.0780763626098634E-002                  9.9992251518657960E-001                  9.9999999447319665E-001 
                                    1536                  4.3082366165372377E-001                 -4.8958864158716314E-001                  7.3712738109740261E+000                  1.2088748913660776E+000                  1.6704649684930843E+001                  6.7304774606838180E-001                  3.1265070943159767E-001                  1.4301544500020524E-002                  7.4050962012052629E+030                  3.2390030608144910E-001                  2.4097229908523094E-005                  3.3853403537445139E+020                  8.1577324822782450E+015                  1.0771322250366210E-002                  9.9992265084630649E-001                  9.9999999449253818E-001 
                                    1537                  4.2709953198089834E-001                 -4.9097799437848394E-001                  7.3719143148995645E+000                  1.2098963598680836E+000                  1.6706326220365177E+001                  6.7304774606725049E-001                  3.1265070943275519E-001                  1.4301544499994323E-002                  1.4711864440327365E+031                  3.2286577130604860E-001                  2.4097229908522616E-005                  3.3637491949786556E+020                  8.1057037706008530E+015                  1.0766172409057619E-002                  9.9992272479241973E-001                  9.9999999450306654E-001 
                                    1538                  4.1970072318542462E-001                 -4.9377181011275351E-001                  7.3725556277587589E+000                  1.2109206336356957E+000                  1.6708006392795326E+001                  6.7304774606611328E-001                  3.1265070943391909E-001                  1.4301544499967678E-002                  7.3559322201669924E+030                  3.2079544264602716E-001                  2.4097229908522142E-005                  3.3207480653391843E+020                  8.0020829598758430E+015                  1.0756731033325195E-002                  9.9992286026844246E-001                  9.9999999452232935E-001 
                                    1539                  4.1600131878768609E-001                 -4.9518584550399336E-001                  7.3731961178580416E+000                  1.2119423089188419E+000                  1.6709683171333239E+001                  6.7304774606497475E-001                  3.1265070943508461E-001                  1.4301544499940588E-002                  1.4660560543675135E+031                  3.1975265150718457E-001                  2.4097229908521674E-005                  3.2991938334408199E+020                  7.9501432317200400E+015                  1.0751581192016604E-002                  9.9992293411435362E-001                  9.9999999453281485E-001 
                                    1540                  4.0862831146172257E-001                 -4.9803914367556890E-001                  7.3738374349415352E+000                  1.2129668257417960E+000                  1.6711363641794708E+001                  6.7304774606383033E-001                  3.1265070943625656E-001                  1.4301544499913055E-002                  7.3046283235125547E+030                  3.1765877466710979E-001                  2.4097229908521210E-005                  3.2561258979125277E+020                  7.8463614373088240E+015                  1.0742139816284180E-002                  9.9992306940667242E-001                  9.9999999455199939E-001 
                                    1541                  4.0495470853349530E-001                 -4.9947865352551357E-001                  7.3742645573020038E+000                  1.2136487551476334E+000                  1.6712482462863864E+001                  6.7304774606306639E-001                  3.1265070943703904E-001                  1.4301544499894625E-002                  7.3046283235125547E+030                  3.1660760788133241E-001                  2.4097229908520749E-005                  3.2346116260960947E+020                  7.7945180018811750E+015                  1.0736989974975585E-002                  9.9992314315238173E-001                  9.9999999456244237E-001 
                                    1542                  4.0128110560526803E-001                 -5.0093032872948962E-001                  7.3749045574913410E+000                  1.2146699586442076E+000                  1.6714158336705143E+001                  6.7304774606191886E-001                  3.1265070943821460E-001                  1.4301544499866536E-002                  1.4555731693794601E+031                  3.1555108025280298E-001                  2.4097229908520292E-005                  3.2130594941254815E+020                  7.7425833339695630E+015                  1.0731840133666990E-002                  9.9992321686272545E-001                  9.9999999457287037E-001 
                                    1543                  3.9396081821970796E-001                 -5.0386021609671006E-001                  7.3755454228495569E+000                  1.2156940639798324E+000                  1.6715838002226615E+001                  6.7304774606076534E-001                  3.1265070943939655E-001                  1.4301544499838115E-002                  7.2511033702787351E+030                  3.1342943795484324E-001                  2.4097229908519838E-005                  3.1699976883677495E+020                  7.6388163106074080E+015                  1.0722398757934570E-002                  9.9992335190650417E-001                  9.9999999459194955E-001 
                                    1544                  3.9031413376237684E-001                 -5.0533869437357593E-001                  7.3761854802233344E+000                  1.2167155869621586E+000                  1.6717514306022775E+001                  6.7304774605961037E-001                  3.1265070944058032E-001                  1.4301544499809360E-002                  1.4502206740558574E+031                  3.1236423738267860E-001                  2.4097229908519390E-005                  3.1484874272848544E+020                  7.5869825399365860E+015                  1.0717248916625979E-002                  9.9992342551664570E-001                  9.9999999460233469E-001 
                                    1545                  3.8302076484771341E-001                 -5.0833460700685951E-001                  7.3768264232812042E+000                  1.2177400532343441E+000                  1.6719194464129064E+001                  6.7304774605844941E-001                  3.1265070944177070E-001                  1.4301544499779828E-002                  7.1952712246451690E+030                  3.1021685669271221E-001                  2.4097229908518947E-005                  3.1053466767312886E+020                  7.4830252814849120E+015                  1.0707807540893555E-002                  9.9992356037672059E-001                  9.9999999462133604E-001 
                                    1546                  3.7940215918160936E-001                 -5.0984078634071572E-001                  7.3774648740170239E+000                  1.2187592448328015E+000                  1.6720866845344112E+001                  6.7304774605729001E-001                  3.1265070944295975E-001                  1.4301544499750296E-002                  1.4390542449272682E+031                  3.0914285517750734E-001                  2.4097229908518509E-005                  3.0838816803014744E+020                  7.4313005860893010E+015                  1.0702657699584960E-002                  9.9992363388666006E-001                  9.9999999463167877E-001 
                                    1547                  3.7216494784941018E-001                 -5.1289373919458559E-001                  7.3781059412533443E+000                  1.2197841351411811E+000                  1.6722547607438901E+001                  6.7304774605612150E-001                  3.1265070944415851E-001                  1.4301544499719987E-002                  7.1952712246451690E+030                  3.0697729918263822E-001                  2.4097229908518076E-005                  3.0408272925492517E+020                  7.3275514380655870E+015                  1.0693216323852540E-002                  9.9992376856303133E-001                  9.9999999465060252E-001 
                                    1548                  3.6854634218330617E-001                 -5.1444102861403118E-001                  7.3787444138931217E+000                  1.2208036002037064E+000                  1.6724220337408706E+001                  6.7304774605495465E-001                  3.1265070944535589E-001                  1.4301544499689456E-002                  1.4274080578442451E+031                  3.0588555700147158E-001                  2.4097229908517649E-005                  3.0192366190132258E+020                  7.2755238956577210E+015                  1.0688066482543945E-002                  9.9992384197276896E-001                  9.9999999466090317E-001 
                                    1549                  3.6136770120551276E-001                 -5.1755300048373509E-001                  7.3793838551530744E+000                  1.2218261211955419E+000                  1.6725897119878582E+001                  6.7304774605378159E-001                  3.1265070944655993E-001                  1.4301544499658481E-002                  7.1370402892245370E+030                  3.0370154376637154E-001                  2.4097229908517225E-005                  2.9762757083254168E+020                  7.1720000014652520E+015                  1.0678625106811522E-002                  9.9992397646543651E-001                  9.9999999467974943E-001 
                                    1550                  3.5777838071661411E-001                 -5.1913069844201498E-001                  7.3798108626419054E+000                  1.2225085378638652E+000                  1.6727016462749482E+001                  6.7304774605299644E-001                  3.1265070944736595E-001                  1.4301544499637608E-002                  7.1370402892245370E+030                  3.0260026328623491E-001                  2.4097229908516805E-005                  2.9547295693021662E+020                  7.1200797748967140E+015                  1.0673475265502930E-002                  9.9992404977497240E-001                  9.9999999469000811E-001 
                                    1551                  3.5418906022771546E-001                 -5.2072326209110553E-001                  7.3804488282453224E+000                  1.2235275018072442E+000                  1.6728688244083944E+001                  6.7304774605182072E-001                  3.1265070944857332E-001                  1.4301544499605967E-002                  1.4152625955114531E+031                  3.0149265613697018E-001                  2.4097229908516392E-005                  2.9331386311621132E+020                  7.0680515948664500E+015                  1.0669183731079102E-002                  9.9992411083923705E-001                  9.9999999469854572E-001 
                                    1552                  3.4707150053156205E-001                 -5.2392645936887283E-001                  7.3810878080556055E+000                  1.2245495933967796E+000                  1.6730364196547544E+001                  6.7304774605063877E-001                  3.1265070944978751E-001                  1.4301544499573771E-002                  7.0763129775616804E+030                  2.9927713703367509E-001                  2.4097229908515979E-005                  2.8901883387199613E+020                  6.9645532877046760E+015                  1.0658884048461915E-002                  9.9992425729327017E-001                  9.9999999471899359E-001 
                                    1553                  3.4351272068348315E-001                 -5.2555118512135868E-001                  7.3817258626314031E+000                  1.2255689259579845E+000                  1.6732036491592364E+001                  6.7304774604945561E-001                  3.1265070945100337E-001                  1.4301544499541019E-002                  1.4089298093742344E+031                  2.9815961219705861E-001                  2.4097229908515572E-005                  2.8686441075042356E+020                  6.9126376584238030E+015                  1.0654592514038087E-002                  9.9992431827403361E-001                  9.9999999472749657E-001 
                                    1554                  3.3642700948210214E-001                 -5.2883362500471076E-001                  7.3823649573974226E+000                  1.2265914373558193E+000                  1.6733713035634523E+001                  6.7304774604826600E-001                  3.1265070945222617E-001                  1.4301544499507823E-002                  7.0129851161839761E+030                  2.9591458762774292E-001                  2.4097229908515169E-005                  2.8256068916807415E+020                  6.8089298899915740E+015                  1.0644292831420901E-002                  9.9992446452766315E-001                  9.9999999474786072E-001 
                                    1555                  3.3290007812879829E-001                 -5.3049170522499234E-001                  7.3830031655820898E+000                  1.2276112415790978E+000                  1.6735386014003730E+001                  6.7304774604707507E-001                  3.1265070945345047E-001                  1.4301544499474517E-002                  1.4025970232370159E+031                  2.9478697786874292E-001                  2.4097229908514772E-005                  2.8041133146038492E+020                  6.7571363231536370E+015                  1.0640001296997072E-002                  9.9992452542492449E-001                  9.9999999475632817E-001 
                                    1556                  3.2584621542218906E-001                 -5.3385794305637047E-001                  7.3836424417086874E+000                  1.2286342800086689E+000                  1.6737063325055150E+001                  6.7304774604587791E-001                  3.1265070945468187E-001                  1.4301544499440211E-002                  6.9469452656657292E+030                  2.9251090192741847E-001                  2.4097229908514379E-005                  2.7609785532907182E+020                  6.6531934971123860E+015                  1.0629701614379886E-002                  9.9992467147815034E-001                  9.9999999477660884E-001 
                                    1557                  3.2235249646211012E-001                 -5.3555063696102223E-001                  7.3842787736277176E+000                  1.2296513184485578E+000                  1.6738731671619909E+001                  6.7304774604468320E-001                  3.1265070945591089E-001                  1.4301544499405905E-002                  1.3893890531340285E+031                  2.9137303859140107E-001                  2.4097229908513990E-005                  2.7395398628508110E+020                  6.6015321918654880E+015                  1.0625410079956057E-002                  9.9992473229191081E-001                  9.9999999478504198E-001 
                                    1558                  3.1536505854194768E-001                 -5.3898842727097329E-001                  7.3849182869331020E+000                  1.2306749603217437E+000                  1.6740409883316826E+001                  6.7304774604347828E-001                  3.1265070945715107E-001                  1.4301544499370600E-002                  6.9469452656657292E+030                  2.8907569118974968E-001                  2.4097229908513607E-005                  2.6965097373889469E+020                  6.4978415092407100E+015                  1.0615110397338867E-002                  9.9992487814473296E-001                  9.9999999480523905E-001 
                                    1559                  3.1187133958186869E-001                 -5.4073428475995133E-001                  7.3855547299680380E+000                  1.2316924165243948E+000                  1.6742078815284817E+001                  6.7304774604227602E-001                  3.1265070945838863E-001                  1.4301544499335295E-002                  1.3756147893111183E+031                  2.8791594376908675E-001                  2.4097229908513227E-005                  2.6749166673478989E+020                  6.4458081919196320E+015                  1.0610818862915039E-002                  9.9992493887499134E-001                  9.9999999481363711E-001 
                                    1560                  3.0495317442093928E-001                 -5.4424643663767636E-001                  7.3861923407781553E+000                  1.2327132436658723E+000                  1.6743752318810746E+001                  6.7304774604106754E-001                  3.1265070945963330E-001                  1.4301544499299101E-002                  6.8780739465528332E+030                  2.8559694883716291E-001                  2.4097229908512855E-005                  2.6320001062547358E+020                  6.3423911679650630E+015                  1.0600519180297852E-002                  9.9992508452740991E-001                  9.9999999483375090E-001 
                                    1561                  3.0149409184047621E-001                 -5.4603076627634672E-001                  7.3868289477621758E+000                  1.2337311892342417E+000                  1.6745421961606070E+001                  6.7304774603985773E-001                  3.1265070946087936E-001                  1.4301544499262908E-002                  1.3684316699903629E+031                  2.8442596073589310E-001                  2.4097229908512485E-005                  2.6104610771983041E+020                  6.2904880744470690E+015                  1.0596227645874024E-002                  9.9992514517416686E-001                  9.9999999484211444E-001 
                                    1562                  2.9461205162253079E-001                 -5.4963899252127046E-001                  7.3874667554225564E+000                  1.2347525704215763E+000                  1.6747096273893955E+001                  6.7304774603864159E-001                  3.1265070946213269E-001                  1.4301544499225716E-002                  6.8062427533430709E+030                  2.8207266873024472E-001                  2.4097229908512119E-005                  2.5674424841444468E+020                  6.1868251817310220E+015                  1.0586786270141604E-002                  9.9992527851058421E-001                  9.9999999486047875E-001 
