                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6854194953102833E+006                  2.8172996073034328E+003                  3.8682607221258993E+004                  1.7482834678292496E+005                  9.3095268806911147E+000                 -6.6286911148076841E+000                  5.2147141021520882E-001                  9.2425412433052342E-009                  4.7163428189532380E-001                  6.6416573078096231E-005                  4.4987775245489796E-003                  1.4150712943774587E-004                  7.4018367047561887E-004                  3.1275783749278311E+001                 -3.8544365742706900E-007                  1.8831811164473073E+001                  2.5859550583500901E-005                  1.2225875718566037E+001                  1.3677123430635540E-002                  9.6511484137999717E-002                  3.9463575285887301E-002                  2.3149824412542444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1275783726903356E+001                  9.2482724493118784E+000                  3.1275783501881243E+001                  9.1572720919305262E+000                  5.0832839629016387E+004                  1.4153304500964216E+004                  1.7889423726068737E+006                  1.7507799677685337E+005                  1.7507799677685337E+005                  2.1148206565869811E-025                  1.1924467829175173E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4745394265203797E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1322                  8.9619891962409479E+000                  2.4400415129616768E-001                  7.4685079025547791E+000                  2.3435998799064245E-001                  1.5887889808662484E+001                  5.2147141862922719E-001                  4.7163428253711226E-001                  6.8942988336605504E-003                  5.1144651474569912E+031                  1.7538972667616652E+000                  4.8988387368449355E-005                  1.0016715271982184E+022                  4.9070272790332576E+017                  6.1038064956665042E-002                  9.9928493837903709E-001                  9.9999750643086782E-001 
                                    1323                  8.9362678134273441E+000                  2.4343583722249171E-001                  7.4688578425707073E+000                  2.3518249616762360E-001                  1.5889117806744460E+001                  5.2147141861351998E-001                  4.7163428255286671E-001                  6.8942988336133659E-003                  5.1144651474569912E+031                  1.7516036327239517E+000                  4.8988387368449165E-005                  9.9908635547789584E+021                  4.8943629396683264E+017                  6.1008024215698245E-002                  9.9928766558060222E-001                  9.9999752436049527E-001 
                                    1324                  8.9105464306137403E+000                  2.4286636495262048E-001                  7.4692076001516590E+000                  2.3600464289858097E-001                  1.5890345238091916E+001                  5.2147141859779367E-001                  4.7163428256864071E-001                  6.8942988335656263E-003                  5.1144651474569912E+031                  1.7493083330123937E+000                  4.8988387368448976E-005                  9.9649972821504190E+021                  4.8816914698352595E+017                  6.0977983474731448E-002                  9.9929039426810018E-001                  9.9999754223240622E-001 
                                    1325                  8.8848250478001383E+000                  2.4229572707130012E-001                  7.4695573512452702E+000                  2.3682684070664042E-001                  1.5891572719446657E+001                  5.2147141858204027E-001                  4.7163428258444245E-001                  6.8942988335172206E-003                  5.1195743161855817E+031                  1.7470113522151556E+000                  4.8988387368448786E-005                  9.9391043000509965E+021                  4.8690069154631328E+017                  6.0947084426879877E-002                  9.9929312585617291E-001                  9.9999756013016583E-001 
                                    1326                  8.8590779702401754E+000                  2.4172334429320141E-001                  7.4699070970451809E+000                  2.3764909392270647E-001                  1.5892800256241093E+001                  5.2147141856625945E-001                  4.7163428260027201E-001                  6.8942988334685928E-003                  5.1195743161855817E+031                  1.7447103776712922E+000                  4.8988387368448596E-005                  9.9131664304432354E+021                  4.8563003714245408E+017                  6.0917043685913094E-002                  9.9929586210794208E-001                  9.9999757805305145E-001 
                                    1327                  8.8333308926802125E+000                  2.4114977852110014E-001                  7.4702566642902575E+000                  2.3847099415732337E-001                  1.5894027239639721E+001                  5.2147141855045931E-001                  4.7163428261612139E-001                  6.8942988334192989E-003                  5.1195743161855817E+031                  1.7424076874943695E+000                  4.8988387368448407E-005                  9.8872166292047696E+021                  4.8435879822724794E+017                  6.0886144638061537E-002                  9.9929859967935597E-001                  9.9999759606559135E-001 
                                    1328                  8.8075838151202497E+000                  2.4057502213094628E-001                  7.4706060543984512E+000                  2.3929254449413601E-001                  1.5895253674480381E+001                  5.2147141853463963E-001                  4.7163428263199098E-001                  6.8942988333693389E-003                  5.1195743161855817E+031                  1.7401032659376505E+000                  4.8988387368448217E-005                  9.8612430989348695E+021                  4.8308639686505811E+017                  6.0855245590209966E-002                  9.9930133971162771E-001                  9.9999761405585841E-001 
                                    1329                  8.7818367375602886E+000                  2.3999906743500851E-001                  7.4709554338021196E+000                  2.4011413528652464E-001                  1.5896480144289050E+001                  5.2147141851879286E-001                  4.7163428264788815E-001                  6.8942988333189348E-003                  5.1244145414229130E+031                  1.7377970971558541E+000                  4.8988387368448034E-005                  9.8352498181220619E+021                  4.8181302795562163E+017                  6.0823488235473636E-002                  9.9930408178055385E-001                  9.9999763201289382E-001 
                                    1330                  8.7560653178095702E+000                  2.3942136043903167E-001                  7.4713048037251415E+000                  2.4093577086612233E-001                  1.5897706654534041E+001                  5.2147141850291878E-001                  4.7163428266381308E-001                  6.8942988332680866E-003                  5.1244145414229130E+031                  1.7354869823610724E+000                  4.8988387368447844E-005                  9.8092163650863969E+021                  4.8053769107377030E+017                  6.0792589187622079E-002                  9.9930682811921967E-001                  9.9999765002464802E-001 
                                    1331                  8.7302938980588536E+000                  2.3884243726396906E-001                  7.4716540004473133E+000                  2.4175706522030099E-001                  1.5898932629766660E+001                  5.2147141848702494E-001                  4.7163428267975838E-001                  6.8942988332166832E-003                  5.1244145414229130E+031                  1.7331750849693726E+000                  4.8988387368447661E-005                  9.7831553713149439E+021                  4.7926100501568589E+017                  6.0760831832885748E-002                  9.9930957745129123E-001                  9.9999766812653312E-001 
                                    1332                  8.7045224783081352E+000                  2.3826229000405880E-001                  7.4720030253956526E+000                  2.4257802148328828E-001                  1.5900158074862865E+001                  5.2147141847111123E-001                  4.7163428269572411E-001                  6.8942988331646138E-003                  5.1244145414229130E+031                  1.7308613887869735E+000                  4.8988387368447478E-005                  9.7570739864821385E+021                  4.7798332003238906E+017                  6.0729074478149417E-002                  9.9931232882016274E-001                  9.9999768615438256E-001 
                                    1333                  8.6787510585574186E+000                  2.3768091068655153E-001                  7.4723520353355264E+000                  2.4339900746867538E-001                  1.5901383539584073E+001                  5.2147141845517031E-001                  4.7163428271171765E-001                  6.8942988331119892E-003                  5.1289799494315906E+031                  1.7285458775164904E+000                  4.8988387368447288E-005                  9.7309800302395030E+021                  4.7670501919599770E+017                  6.0697317123413086E-002                  9.9931508159936955E-001                  9.9999770418290690E-001 
                                    1334                  8.6529566787114192E+000                  2.3709777165144774E-001                  7.4727010315215532E+000                  2.4422002751039287E-001                  1.5902609029434936E+001                  5.2147141843920219E-001                  4.7163428272773888E-001                  6.8942988330589206E-003                  5.1289799494315906E+031                  1.7262264693796865E+000                  4.8988387368447105E-005                  9.7048375742823001E+021                  4.7542434243680186E+017                  6.0665559768676755E-002                  9.9931783943836439E-001                  9.9999772231661577E-001 
                                    1335                  8.6271622988654215E+000                  2.3651338217674142E-001                  7.4730498599273822E+000                  2.4504071835037314E-001                  1.5903834002907043E+001                  5.2147141842321387E-001                  4.7163428274378089E-001                  6.8942988330051858E-003                  5.1289799494315906E+031                  1.7239052099353078E+000                  4.8988387368446923E-005                  9.6786705520506626E+021                  4.7414246221543789E+017                  6.0632944107055664E-002                  9.9932059989529576E-001                  9.9999774045491208E-001 
                                    1336                  8.6013679190194221E+000                  2.3592773406193387E-001                  7.4733985219900765E+000                  2.4586108317731251E-001                  1.5905058464917698E+001                  5.2147141840720523E-001                  4.7163428275984376E-001                  6.8942988329510069E-003                  5.1289799494315906E+031                  1.7215820825232377E+000                  4.8988387368446740E-005                  9.6524857183783774E+021                  4.7285970944031987E+017                  6.0600328445434573E-002                  9.9932336226710983E-001                  9.9999775854728556E-001 
                                    1337                  8.5755735391734245E+000                  2.3534081903604223E-001                  7.4737471646515594E+000                  2.4668146688366127E-001                  1.5906282930898007E+001                  5.2147141839116962E-001                  4.7163428277593433E-001                  6.8942988328960508E-003                  5.1332645346464929E+031                  1.7192570703744454E+000                  4.8988387368446557E-005                  9.6262850588464476E+021                  4.7157618138185914E+017                  6.0567712783813468E-002                  9.9932612622266936E-001                  9.9999777665736234E-001 
                                    1338                  8.5497576115304756E+000                  2.3475213686516347E-001                  7.4740957891971433E+000                  2.4750187380567348E-001                  1.5907507406387452E+001                  5.2147141837510658E-001                  4.7163428279205272E-001                  6.8942988328406507E-003                  5.1332645346464929E+031                  1.7169282119775211E+000                  4.8988387368446374E-005                  9.6000329098359514E+021                  4.7029013093687699E+017                  6.0535097122192377E-002                  9.9932889570115824E-001                  9.9999779480087503E-001 
                                    1339                  8.5239416838875268E+000                  2.3416216887369873E-001                  7.4744442514529768E+000                  2.4832196383086200E-001                  1.5908731384391874E+001                  5.2147141835902300E-001                  4.7163428280819225E-001                  6.8942988327846955E-003                  5.1332645346464929E+031                  1.7145974317526746E+000                  4.8988387368446191E-005                  9.5737589817680572E+021                  4.6900301357099456E+017                  6.0501623153686526E-002                  9.9933166740685264E-001                  9.9999781304808522E-001 
                                    1340                  8.4981257562445780E+000                  2.3357090655267407E-001                  7.4747925528670240E+000                  2.4914174020578012E-001                  1.5909954869872637E+001                  5.2147141834291877E-001                  4.7163428282435316E-001                  6.8942988327280741E-003                  5.1332645346464929E+031                  1.7122647125532096E+000                  4.8988387368446008E-005                  9.5474704585241175E+021                  4.6771518121097427E+017                  6.0468149185180661E-002                  9.9933444070864774E-001                  9.9999783124040997E-001 
                                    1341                  8.4723098286016310E+000                  2.3297834131891446E-001                  7.4751408303963309E+000                  2.4996152450848558E-001                  1.5911178343347041E+001                  5.2147141832678745E-001                  4.7163428284054165E-001                  6.8942988326708976E-003                  5.1372621605343954E+031                  1.7099300371178696E+000                  4.8988387368445832E-005                  9.5211567756621791E+021                  4.6642611632184154E+017                  6.0434675216674810E-002                  9.9933721662743491E-001                  9.9999784941866365E-001 
                                    1342                  8.4464737963215715E+000                  2.3238400150727218E-001                  7.4754890853566041E+000                  2.5078132107672507E-001                  1.5912401810386978E+001                  5.2147141831062904E-001                  4.7163428285675801E-001                  6.8942988326129440E-003                  5.1372621605343954E+031                  1.7075915675834243E+000                  4.8988387368445649E-005                  9.4947956566373098E+021                  4.6513472761158381E+017                  6.0401201248168945E-002                  9.9933999750019387E-001                  9.9999786767572374E-001 
                                    1343                  8.4206377640415120E+000                  2.3178833932622131E-001                  7.4758371835902997E+000                  2.5160081334663681E-001                  1.5913624799104950E+001                  5.2147141829444943E-001                  4.7163428287299602E-001                  6.8942988325545462E-003                  5.1372621605343954E+031                  1.7052511038252420E+000                  4.8988387368445472E-005                  9.4684146806822263E+021                  4.6384236614233683E+017                  6.0366868972778320E-002                  9.9934278050055636E-001                  9.9999788598729067E-001 
                                    1344                  8.3948017317614543E+000                  2.3119134594381222E-001                  7.4761851265574109E+000                  2.5242000462643988E-001                  1.5914847314510059E+001                  5.2147141827824883E-001                  4.7163428288925568E-001                  6.8942988324954824E-003                  5.1372621605343954E+031                  1.7029086281887809E+000                  4.8988387368445289E-005                  9.4420177138423809E+021                  4.6254922130543277E+017                  6.0332536697387695E-002                  9.9934556527510943E-001                  9.9999790422731671E-001 
                                    1345                  8.3689656994813948E+000                  2.3059301244995078E-001                  7.4765330410634645E+000                  2.5323919277408169E-001                  1.5916069801603738E+001                  5.2147141826202115E-001                  4.7163428290554310E-001                  6.8942988324357524E-003                  5.1409665680127636E+031                  1.7005641228989743E+000                  4.8988387368445113E-005                  9.4155889980916063E+021                  4.6125452114058163E+017                  6.0298204421997070E-002                  9.9934835328405025E-001                  9.9999792249117048E-001 
                                    1346                  8.3431110372018900E+000                  2.2999289694306740E-001                  7.4768809284543547E+000                  2.5405838212794196E-001                  1.5917292265988085E+001                  5.2147141824576637E-001                  4.7163428292185827E-001                  6.8942988323753562E-003                  5.1409665680127636E+031                  1.6982158772465235E+000                  4.8988387368444930E-005                  9.3891263486789702E+021                  4.5995815862035834E+017                  6.0263872146606445E-002                  9.9935114496152488E-001                  9.9999794086635663E-001 
                                    1347                  8.3172563749223869E+000                  2.2939142130024961E-001                  7.4772286647577149E+000                  2.5487728008759059E-001                  1.5918514271492853E+001                  5.2147141822949006E-001                  4.7163428293819554E-001                  6.8942988323144050E-003                  5.1409665680127636E+031                  1.6958655630302193E+000                  4.8988387368444754E-005                  9.3626350036262815E+021                  4.5866039034700442E+017                  6.0228681564331060E-002                  9.9935393959955787E-001                  9.9999795920308321E-001 
                                    1348                  8.2914017126428838E+000                  2.2878857635126162E-001                  7.4775762514468669E+000                  2.5569589002701021E-001                  1.5919735823179222E+001                  5.2147141821319221E-001                  4.7163428295455495E-001                  6.8942988322528986E-003                  5.1409665680127636E+031                  1.6935131620653356E+000                  4.8988387368444578E-005                  9.3361169452313021E+021                  4.5736131343009050E+017                  6.0193490982055661E-002                  9.9935673709915596E-001                  9.9999797752253683E-001 
                                    1349                  8.2655470503633790E+000                  2.2818435284354341E-001                  7.4779238050032628E+000                  2.5651448566410906E-001                  1.5920957329909502E+001                  5.2147141819686738E-001                  4.7163428297094206E-001                  6.8942988321905041E-003                  5.1443713571269808E+031                  1.6911586560403389E+000                  4.8988387368444402E-005                  9.3095792498091638E+021                  4.5606127452688333E+017                  6.0158300399780290E-002                  9.9935953668448563E-001                  9.9999799589940508E-001 
                                    1350                  8.2396752649083940E+000                  2.2757833989069293E-001                  7.4782713268035206E+000                  2.5733307133848587E-001                  1.5922178797316434E+001                  5.2147141818051546E-001                  4.7163428298735699E-001                  6.8942988321275545E-003                  5.1443713571269808E+031                  1.6888004650426705E+000                  4.8988387368444226E-005                  9.2830040250208318E+021                  4.5475939712054739E+017                  6.0122251510620131E-002                  9.9936234016176462E-001                  9.9999801434701141E-001 
                                    1351                  8.2138034794534107E+000                  2.2697092776518540E-001                  7.4786187032344245E+000                  2.5815137883996153E-001                  1.5923399825575885E+001                  5.2147141816414155E-001                  4.7163428300379440E-001                  6.8942988320640497E-003                  5.1443713571269808E+031                  1.6864401291247251E+000                  4.8988387368444049E-005                  9.2563968142438291E+021                  4.5345595277220813E+017                  6.0087060928344732E-002                  9.9936514709500157E-001                  9.9999803273251076E-001 
                                    1352                  8.1879316939984275E+000                  2.2636210694231068E-001                  7.4789659357831217E+000                  2.5896941161034892E-001                  1.5924620419802668E+001                  5.2147141814774578E-001                  4.7163428302025451E-001                  6.8942988319997678E-003                  5.1443713571269808E+031                  1.6840776295480582E+000                  4.8988387368443873E-005                  9.2297653753670019E+021                  4.5215132152832947E+017                  6.0050153732299813E-002                  9.9936795648910604E-001                  9.9999805114070017E-001 
                                    1353                  8.1620599085434442E+000                  2.2575186781061368E-001                  7.4793131304295413E+000                  2.5978741879563200E-001                  1.5925840952079145E+001                  5.2147141813132303E-001                  4.7163428303674226E-001                  6.8942988319347087E-003                  5.1474699789705681E+031                  1.6817129474408434E+000                  4.8988387368443697E-005                  9.2031177636941734E+021                  4.5084589800525542E+017                  6.0014104843139654E-002                  9.9937076769990285E-001                  9.9999806955322423E-001 
                                    1354                  8.1361725396723372E+000                  2.2513983181087757E-001                  7.4796602885812904E+000                  2.6060540473642452E-001                  1.5927061428068177E+001                  5.2147141811487319E-001                  4.7163428305325777E-001                  6.8942988318689835E-003                  5.1474699789705681E+031                  1.6793446374755785E+000                  4.8988387368443521E-005                  9.1764235336374813E+021                  4.4953819072273427E+017                  5.9977197647094721E-002                  9.9937358375437202E-001                  9.9999808807635793E-001 
                                    1355                  8.1102851708012320E+000                  2.2452635627623435E-001                  7.4800073071639064E+000                  2.6142312605290086E-001                  1.5928281484940833E+001                  5.2147141809840103E-001                  4.7163428306979632E-001                  6.8942988318025922E-003                  5.1474699789705681E+031                  1.6769741041417838E+000                  4.8988387368443351E-005                  9.1497009450643022E+021                  4.4822909420222227E+017                  5.9940290451049816E-002                  9.9937640275869510E-001                  9.9999810658952260E-001 
                                    1356                  8.0843978019301268E+000                  2.2391143131039751E-001                  7.4803541876795112E+000                  2.6224058629082525E-001                  1.5929501127869232E+001                  5.2147141808190645E-001                  4.7163428308635785E-001                  6.8942988317357567E-003                  5.1474699789705681E+031                  1.6746013281225833E+000                  4.8988387368443175E-005                  9.1229574798392269E+021                  4.4691897496820019E+017                  5.9903383255004883E-002                  9.9937922401290935E-001                  9.9999812506477492E-001 
                                    1357                  8.0585104330590198E+000                  2.2329504692567634E-001                  7.4807010254230875E+000                  2.6305800972931009E-001                  1.5930720691493390E+001                  5.2147141806538500E-001                  4.7163428310294708E-001                  6.8942988316679221E-003                  5.1502557307760039E+031                  1.6722262899609068E+000                  4.8988387368443006E-005                  9.0961921625295505E+021                  4.4560778523579290E+017                  5.9866476058959964E-002                  9.9938204761507399E-001                  9.9999814358550787E-001 
                                    1358                  8.0326090542403339E+000                  2.2267685826624700E-001                  7.4810478218332026E+000                  2.6387540087503575E-001                  1.5931940181503665E+001                  5.2147141804883645E-001                  4.7163428311956418E-001                  6.8942988315994214E-003                  5.1502557307760039E+031                  1.6698476828564910E+000                  4.8988387368442830E-005                  9.0693791178799092E+021                  4.4429425741796730E+017                  5.9828710556030285E-002                  9.9938487619413019E-001                  9.9999816220649940E-001 
                                    1359                  8.0067076754216497E+000                  2.2205718832661422E-001                  7.4813944845607585E+000                  2.6469254178610085E-001                  1.5933159272739003E+001                  5.2147141803226504E-001                  4.7163428313620465E-001                  6.8942988315303655E-003                  5.1502557307760039E+031                  1.6674667717674141E+000                  4.8988387368442660E-005                  9.0425403108561896E+021                  4.4297946754298093E+017                  5.9790945053100591E-002                  9.9938770756147721E-001                  9.9999818075498137E-001 
                                    1360                  7.9808062966029647E+000                  2.2143602682155589E-001                  7.4817410151243866E+000                  2.6550943618604206E-001                  1.5934377970432184E+001                  5.2147141801567087E-001                  4.7163428315286876E-001                  6.8942988314604214E-003                  5.1502557307760039E+031                  1.6650835367751406E+000                  4.8988387368442484E-005                  9.0156837111889878E+021                  4.4166380603508326E+017                  5.9752321243286138E-002                  9.9939054071155964E-001                  9.9999819931239553E-001 
                                    1361                  7.9549049177842805E+000                  2.2081336336959620E-001                  7.4820874979447618E+000                  2.6632628284436288E-001                  1.5935596571095699E+001                  5.2147141799904995E-001                  4.7163428316956046E-001                  6.8942988313895892E-003                  5.1527217507887373E+031                  1.6626979578141099E+000                  4.8988387368442315E-005                  8.9887943400890355E+021                  4.4034653910754349E+017                  5.9713697433471685E-002                  9.9939337741691792E-001                  9.9999821797691701E-001 
                                    1362                  7.9289911369953128E+000                  2.2018888826245039E-001                  7.4824339344914321E+000                  2.6714308620432320E-001                  1.5936815080444772E+001                  5.2147141798240182E-001                  4.7163428318627998E-001                  6.8942988313182019E-003                  5.1527217507887373E+031                  1.6603088707151255E+000                  4.8988387368442145E-005                  8.9618627138460865E+021                  4.3902720216869024E+017                  5.9675073623657232E-002                  9.9939621851995686E-001                  9.9999823662659826E-001 
                                    1363                  7.9030773562063450E+000                  2.1956288868767398E-001                  7.4827802433331287E+000                  2.6795965401869998E-001                  1.5938033211680979E+001                  5.2147141796573049E-001                  4.7163428320302336E-001                  6.8942988312461484E-003                  5.1527217507887373E+031                  1.6579173967736327E+000                  4.8988387368441976E-005                  8.9349093757280395E+021                  4.3770680160008928E+017                  5.9636449813842779E-002                  9.9939906191775096E-001                  9.9999825524659480E-001 
                                    1364                  7.8771635754173763E+000                  2.1893535395192137E-001                  7.4831264260065575E+000                  2.6877599002727587E-001                  1.5939250970103236E+001                  5.2147141794903595E-001                  4.7163428321979084E-001                  6.8942988311732067E-003                  5.1527217507887373E+031                  1.6555235154417904E+000                  4.8988387368441806E-005                  8.9079305646733074E+021                  4.3638515315339853E+017                  5.9596967697143552E-002                  9.9940190802980922E-001                  9.9999827392463503E-001 
                                    1365                  7.8512497946284094E+000                  2.1830627326020549E-001                  7.4834725558607973E+000                  2.6959226697807676E-001                  1.5940468613385328E+001                  5.2147141793231466E-001                  4.7163428323658596E-001                  6.8942988310993769E-003                  5.1548610129299218E+031                  1.6531272060166189E+000                  4.8988387368441637E-005                  8.8809191150175608E+021                  4.3506190579427814E+017                  5.9557485580444339E-002                  9.9940475751334523E-001                  9.9999829267657303E-001 
                                    1366                  7.8253252551816201E+000                  2.1767537356661243E-001                  7.4838186343959645E+000                  2.7040848924621530E-001                  1.5941686147264853E+001                  5.2147141791556617E-001                  4.7163428325340873E-001                  6.8942988310251030E-003                  5.1548610129299218E+031                  1.6507274512290013E+000                  4.8988387368441468E-005                  8.8538766802942427E+021                  4.3373714052666496E+017                  5.9518003463745126E-002                  9.9940761029522462E-001                  9.9999831136330541E-001 
                                    1367                  7.7994007157348317E+000                  2.1704290470994161E-001                  7.4841645912983212E+000                  2.7122449076525135E-001                  1.5942903324027617E+001                  5.2147141789879414E-001                  4.7163428327025603E-001                  6.8942988309498299E-003                  5.1548610129299218E+031                  1.6483252244082252E+000                  4.8988387368441298E-005                  8.8267976932525143E+021                  4.3241058461991827E+017                  5.9477663040161138E-002                  9.9941046700039038E-001                  9.9999833008085381E-001 
                                    1368                  7.7734761762880433E+000                  2.1640885556811068E-001                  7.4845104281234356E+000                  2.7204027529164826E-001                  1.5944120149041769E+001                  5.2147141788199836E-001                  4.7163428328712786E-001                  6.8942988308737796E-003                  5.1548610129299218E+031                  1.6459205043469167E+000                  4.8988387368441136E-005                  8.7996900759513711E+021                  4.3108262616293299E+017                  5.9437322616577151E-002                  9.9941332663443816E-001                  9.9999834881158423E-001 
                                    1369                  7.7475516368412531E+000                  2.1577321491164966E-001                  7.4848562069447802E+000                  2.7285598905386949E-001                  1.5945336840407267E+001                  5.2147141786517581E-001                  4.7163428330402724E-001                  6.8942988307969522E-003                  5.1566663211594901E+031                  1.6435132696739305E+000                  4.8988387368440966E-005                  8.7725618416107924E+021                  4.2975365771043334E+017                  5.9396982192993164E-002                  9.9941618851555725E-001                  9.9999836763961580E-001 
                                    1370                  7.7216180182390231E+000                  2.1513574794766382E-001                  7.4852019292935390E+000                  2.7367163635649727E-001                  1.5946553403884689E+001                  5.2147141784832629E-001                  4.7163428332095447E-001                  6.8942988307192365E-003                  5.1566663211588002E+031                  1.6411026544665777E+000                  4.8988387368440797E-005                  8.7453918928360660E+021                  4.2842264573507488E+017                  5.9355783462524417E-002                  9.9941905476855675E-001                  9.9999838645601069E-001 
                                    1371                  7.6956843996367956E+000                  2.1449666554713842E-001                  7.4855475361787462E+000                  2.7448707781412274E-001                  1.5947769631585624E+001                  5.2147141783145257E-001                  4.7163428333790652E-001                  6.8942988306408548E-003                  5.1566663211588002E+031                  1.6386894796055458E+000                  4.8988387368440634E-005                  8.7181887343210413E+021                  4.2709000686809434E+017                  5.9314584732055656E-002                  9.9942192453411405E-001                  9.9999840524867090E-001 
                                    1372                  7.6697507810345691E+000                  2.1385595613738939E-001                  7.4858930291801862E+000                  2.7530231721131770E-001                  1.5948985528966663E+001                  5.2147141781455475E-001                  4.7163428335488361E-001                  6.8942988305615849E-003                  5.1566663211588002E+031                  1.6362737231920126E+000                  4.8988387368440465E-005                  8.6908942439570987E+021                  4.2575289380111987E+017                  5.9272527694702148E-002                  9.9942481016272111E-001                  9.9999842428409547E-001 
                                    1373                  7.6438171624323408E+000                  2.1321360803223832E-001                  7.4862384588609210E+000                  2.7611747368576650E-001                  1.5950201273709999E+001                  5.2147141779763007E-001                  4.7163428337188829E-001                  6.8942988304816488E-003                  5.1581303036210363E+031                  1.6338553631542885E+000                  4.8988387368440302E-005                  8.6639399651475582E+021                  4.2443244714955974E+017                  5.9232187271118161E-002                  9.9942762543406771E-001                  9.9999844236804480E-001 
                                    1374                  7.6178761812511802E+000                  2.1256942636272511E-001                  7.4865838266617448E+000                  2.7693255118140558E-001                  1.5951416871170466E+001                  5.2147141778067863E-001                  4.7163428338892072E-001                  6.8942988304006025E-003                  5.1581303036210363E+031                  1.6314336895486945E+000                  4.8988387368440140E-005                  8.6386940134066351E+021                  4.2319568868618906E+017                  5.9204721450805659E-002                  9.9943009517852932E-001                  9.9999845551157396E-001 
                                    1375                  7.5919352000700187E+000                  2.1192358133058936E-001                  7.4869290850604573E+000                  2.7774743735524610E-001                  1.5952632153818813E+001                  5.2147141776370243E-001                  4.7163428340597857E-001                  6.8942988303190011E-003                  5.1581303036210363E+031                  1.6290093661348037E+000                  4.8988387368439970E-005                  8.6143963768181060E+021                  4.2200538665285114E+017                  5.9182405471801758E-002                  9.9943237251889205E-001                  9.9999846601675746E-001 
                                    1376                  7.5659942188888589E+000                  2.1127606088861456E-001                  7.4872742356556845E+000                  2.7856213600624380E-001                  1.5953847127181392E+001                  5.2147141774670180E-001                  4.7163428342306196E-001                  6.8942988302362895E-003                  5.1581303036210363E+031                  1.6265823702859261E+000                  4.8988387368439807E-005                  8.5900498063530215E+021                  4.2081268742781318E+017                  5.9160947799682617E-002                  9.9943465764575112E-001                  9.9999847661208607E-001 
                                    1377                  7.5400532377076983E+000                  2.1062685286953861E-001                  7.4876193173315864E+000                  2.7937673876587599E-001                  1.5955061927911528E+001                  5.2147141772967420E-001                  4.7163428344017283E-001                  6.8942988301530228E-003                  5.1592454064822141E+031                  1.6241526791927161E+000                  4.8988387368439645E-005                  8.5656680837381169E+021                  4.1961826615564301E+017                  5.9138631820678716E-002                  9.9943694628440405E-001                  9.9999848722729323E-001 
                                    1378                  7.5141066485134340E+000                  2.0997580408388886E-001                  7.4879643316802307E+000                  2.8019124978449317E-001                  1.5956276561807583E+001                  5.2147141771261996E-001                  4.7163428345731145E-001                  6.8942988300686459E-003                  5.1592454064822141E+031                  1.6217197437173474E+000                  4.8988387368439482E-005                  8.5412516642938306E+021                  4.1842214514175462E+017                  5.9115457534790042E-002                  9.9943923817967484E-001                  9.9999849785760520E-001 
                                    1379                  7.4881600593191679E+000                  2.0932304227666959E-001                  7.4883092430039664E+000                  2.8100558461926722E-001                  1.5957490902971964E+001                  5.2147141769554073E-001                  4.7163428347447595E-001                  6.8942988299833807E-003                  5.1592454064822141E+031                  1.6192840656306282E+000                  4.8988387368439320E-005                  8.5168131251214148E+021                  4.1722494051805613E+017                  5.9093141555786141E-002                  9.9944153215255249E-001                  9.9999850849755356E-001 
                                    1380                  7.4622134701249028E+000                  2.0866855490219952E-001                  7.4886540529220289E+000                  2.8181974708701096E-001                  1.5958704957007416E+001                  5.2147141767843608E-001                  4.7163428349166664E-001                  6.8942988298972274E-003                  5.1592454064822141E+031                  1.6168456215450917E+000                  4.8988387368439157E-005                  8.4923470843313956E+021                  4.1602638863446125E+017                  5.9069967269897466E-002                  9.9944382869702242E-001                  9.9999851914942961E-001 
