                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1559594273185194E+006                  1.9199538537650567E+003                  3.7680942418669380E+004                  1.8456379501899393E+005                  1.0080519273783379E+001                 -6.6600610742927282E+000                  4.7421603189929068E-001                  6.2758240815955470E-009                  5.1889076440677029E-001                  6.7412076409254071E-005                  4.5041632851210590E-003                  1.3402463672336550E-004                  7.4018367047561887E-004                  3.1078384339254576E+001                 -4.5643324560332975E-007                  1.7834967941525836E+001                  2.8996852952288499E-005                  1.3026729015185854E+001                  1.3400713236214301E-002                  9.6599627439591981E-002                  3.8671051620109989E-002                  2.3003712592681257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1078384311792117E+001                  1.0004554042841699E+001                  3.1078384037165826E+001                  9.8924166868161052E+000                  5.7458223761090936E+004                  1.2225548663725123E+004                  1.6838830354597024E+006                  1.8483844702909319E+005                  1.8483844702909313E+005                  4.7877832258848836E-025                  1.2586179682169171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9594505223546906E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     686                  3.0458716542563728E+001                  7.4715578546939942E-001                  6.7378038746587370E+000                 -1.8869033714455756E+000                  1.3079672096031569E+001                  7.3439998568686948E-001                  2.5850001431230990E-001                  7.1000000008205610E-003                  5.0240436827884847E+031                  5.5867055912333710E+000                  4.9244941186159491E-005                  1.0483375287833664E+023                  5.1625319948180664E+018                  1.9313578605651860E-001                  9.7377863727415603E-001                  9.9694800589374066E-001 
                                     687                  3.0433449902336157E+001                  7.4485837061974369E-001                  6.7422673151959573E+000                 -1.8723186392822118E+000                  1.3098496601762250E+001                  7.3439998509176241E-001                  2.5850001490731828E-001                  7.1000000009193709E-003                  2.5696033993618485E+031                  5.5572299883341785E+000                  4.9244941186158637E-005                  1.0361577099548801E+023                  5.1025525486312888E+018                  1.9151272773742678E-001                  9.7429347045164871E-001                  9.9707558609466274E-001 
                                     688                  3.0420526996263170E+001                  7.4370851927319803E-001                  6.7452296407942800E+000                 -1.8627316007907964E+000                  1.3110915739861120E+001                  7.3439998468000678E-001                  2.5850001531900113E-001                  7.1000000009920905E-003                  2.5696033993618701E+031                  5.5425359571009682E+000                  4.9244941186158210E-005                  1.0301242852744406E+023                  5.0728409842773094E+018                  1.9072136878967288E-001                  9.7454679045894699E-001                  9.9713763885105999E-001 
                                     689                  3.0407604090190187E+001                  7.4257486678036966E-001                  6.7496324213609418E+000                 -1.8486183680591688E+000                  1.3129263780409808E+001                  7.3439998404257179E-001                  2.5850001595631678E-001                  7.1000000011114395E-003                  5.2171288773361655E+031                  5.5280869683694496E+000                  4.9244941186157797E-005                  1.0247220895633270E+023                  5.0462379032702761E+018                  1.9002614021301273E-001                  9.7474985970698824E-001                  9.9717727966883174E-001 
                                     690                  3.0381366396673286E+001                  7.4032057137884322E-001                  6.7553844312799933E+000                 -1.8300518111272628E+000                  1.3153337847379508E+001                  7.3439998315437238E-001                  2.5850001684433532E-001                  7.1000000012922948E-003                  5.2959150061845169E+031                  5.4994666328678710E+000                  4.9244941186156983E-005                  1.0140291763793906E+023                  4.9935807151850291E+018                  1.8864340782165528E-001                  9.7515145156701666E-001                  9.9725550452760925E-001 
                                     691                  3.0354732476352194E+001                  7.3809380110738654E-001                  6.7596146730954976E+000                 -1.8163092196768131E+000                  1.3171113568933556E+001                  7.3439998245902616E-001                  2.5850001753952839E-001                  7.1000000014453946E-003                  2.6877849881875289E+031                  5.4713412291392753E+000                  4.9244941186156184E-005                  1.0035212762993107E+023                  4.9418346230415944E+018                  1.8727869987487794E-001                  9.7554609480779664E-001                  9.9733237590303547E-001 
                                     692                  3.0341215218025347E+001                  7.3698618018792450E-001                  6.7624115730191114E+000                 -1.8073054564181601E+000                  1.3182799356044699E+001                  7.3439998197909362E-001                  2.5850001801934747E-001                  7.1000000015588594E-003                  2.6877849881875289E+031                  5.4574049464662995E+000                  4.9244941186155784E-005                  9.9831457248379237E+022                  4.9161942407246612E+018                  1.8660149574279788E-001                  9.7574164219466808E-001                  9.9737046597130652E-001 
                                     693                  3.0327697959698501E+001                  7.3589300792557044E-001                  6.7665734916590488E+000                 -1.7940287588931412E+000                  1.3200090576617619E+001                  7.3439998123430117E-001                  2.5850001876395284E-001                  7.1000000017460430E-003                  5.4560988685496781E+031                  5.4436852658646018E+000                  4.9244941186155404E-005                  9.9318848711205537E+022                  4.8909508634599834E+018                  1.8593201637268070E-001                  9.7593416162479119E-001                  9.9740796625199091E-001 
                                     694                  3.0300258451632519E+001                  7.3371629385958004E-001                  6.7720224068238162E+000                 -1.7765375268225208E+000                  1.3222819901293359E+001                  7.3439998019764485E-001                  2.5850001980032633E-001                  7.1000000020288168E-003                  5.5375077971574104E+031                  5.4164693986186796E+000                  4.9244941186154646E-005                  9.8302040761660386E+022                  4.8408782157869425E+018                  1.8460164070129392E-001                  9.7631604236836800E-001                  9.9748235164925536E-001 
                                     695                  3.0272409526324115E+001                  7.3156233019643424E-001                  6.7773810992466306E+000                 -1.7593674075331103E+000                  1.3245148536459638E+001                  7.3439997910653454E-001                  2.5850002089110835E-001                  7.1000000023571097E-003                  5.6198042163436620E+031                  5.3896719270740672E+000                  4.9244941186153907E-005                  9.7300835542010339E+022                  4.7915739236299325E+018                  1.8328585624694826E-001                  9.7669206323640634E-001                  9.9755559559690588E-001 
                                     696                  3.0244146720455163E+001                  7.2942975192259152E-001                  6.7826542979426945E+000                 -1.7424986735922210E+000                  1.3267097224267502E+001                  7.3439997795829381E-001                  2.5850002203896816E-001                  7.1000000027380272E-003                  5.7029969423484665E+031                  5.3632711234635906E+000                  4.9244941186153175E-005                  9.6314487731228630E+022                  4.7430012836988252E+018                  1.8198552131652834E-001                  9.7706250417675811E-001                  9.9762775265285164E-001 
                                     697                  3.0215465526369428E+001                  7.2731730497391134E-001                  6.7878463857346159E+000                 -1.7259160578727784E+000                  1.3288685165608394E+001                  7.3439997675012358E-001                  2.5850002324669724E-001                  7.1000000031791188E-003                  5.7870962253611523E+031                  5.3372470392106788E+000                  4.9244941186152457E-005                  9.5342181175039223E+022                  4.6951201045242982E+018                  1.8069806098937996E-001                  9.7742767164804567E-001                  9.9769888250336181E-001 
                                     698                  3.0186361384860970E+001                  7.2522382058784007E-001                  6.7929614298423893E+000                 -1.7096083200812908E+000                  1.3309930173077785E+001                  7.3439997547909464E-001                  2.5850002451721410E-001                  7.1000000036912647E-003                  5.8721125003488610E+031                  5.3115811451054809E+000                  4.9244941186151752E-005                  9.4383271583446133E+022                  4.6478986580833925E+018                  1.7942347526550295E-001                  9.7778780751185668E-001                  9.9776903226931857E-001 
                                     699                  3.0156829684244901E+001                  7.2314819324137647E-001                  6.7980032109704016E+000                 -1.6935635002575313E+000                  1.3330848803774632E+001                  7.3439997414214486E-001                  2.5850002585357090E-001                  7.1000000042842348E-003                  5.9580553244963885E+031                  5.2862560262153613E+000                  4.9244941186151061E-005                  9.3437101172119889E+022                  4.6013045518254904E+018                  1.7816090583801270E-001                  9.7814315912280458E-001                  9.9783825010223970E-001 
                                     700                  3.0126865764771878E+001                  7.2108938240421905E-001                  6.8029752514889932E+000                 -1.6777679544965274E+000                  1.3351456476160264E+001                  7.3439997273607027E-001                  2.5850002725895810E-001                  7.1000000049716849E-003                  6.0449350097097287E+031                  5.2612553745674138E+000                  4.9244941186150390E-005                  9.2503035736253073E+022                  4.5553065543721503E+018                  1.7691035270690919E-001                  9.7849396443009784E-001                  9.9790658239709396E-001 
                                     701                  3.0096464914832488E+001                  7.1904641836220495E-001                  6.8078808405315137E+000                 -1.6622083923103388E+000                  1.3371767574529493E+001                  7.3439997125751921E-001                  2.5850002873671252E-001                  7.1000000057682700E-003                  6.1327628512832861E+031                  5.2365640315830442E+000                  4.9244941186149726E-005                  9.1580527004149273E+022                  4.5098776661159276E+018                  1.7567009925842286E-001                  9.7884042938270543E-001                  9.9797406933301136E-001 
                                     702                  3.0065622366011652E+001                  7.1701839840597026E-001                  6.8127230548360451E+000                 -1.6468744472939389E+000                  1.3391795542179276E+001                  7.3439996970298815E-001                  2.5850003029032137E-001                  7.1000000066905322E-003                  6.2215511335516103E+031                  5.2121679141096475E+000                  4.9244941186149069E-005                  9.0669050215055097E+022                  4.4649920452443848E+018                  1.7444014549255371E-001                  9.7918275117559483E-001                  9.9804074911662333E-001 
                                     703                  3.0034333288114610E+001                  7.1500447127470346E-001                  6.8175047769372430E+000                 -1.6317575876459647E+000                  1.3411552965174225E+001                  7.3439996806881069E-001                  2.5850003192343030E-001                  7.1000000077590109E-003                  6.3113131290503486E+031                  5.1880538025731813E+000                  4.9244941186148425E-005                  8.9768134607261240E+022                  4.4206265091248348E+018                  1.7321963310241700E-001                  9.7952110644963908E-001                  9.9810665628960415E-001 
                                     704                  3.0002592784197102E+001                  7.1300382712293464E-001                  6.8222287117062743E+000                 -1.6168493407805198E+000                  1.3431051645831525E+001                  7.3439996635115290E-001                  2.5850003363985158E-001                  7.1000000089955773E-003                  6.4020607913648455E+031                  5.1642092009581226E+000                  4.9244941186147795E-005                  8.8877255759327245E+022                  4.3767552326542853E+018                  1.7200856208801268E-001                  9.7985569221292546E-001                  9.9817182920499736E-001 
                                     705                  2.9970395897198561E+001                  7.1101569669121156E-001                  6.8268974010903563E+000                 -1.6021403051448388E+000                  1.3450302663186617E+001                  7.3439996454600420E-001                  2.5850003544356881E-001                  7.1000000104269878E-003                  6.4938045304327517E+031                  5.1406223098101638E+000                  4.9244941186147171E-005                  8.7996036080174216E+022                  4.3333596213822638E+018                  1.7080607414245608E-001                  9.8018665029904151E-001                  9.9823629550591708E-001 
                                     706                  2.9937737617705341E+001                  7.0903935512946614E-001                  6.8315131634843844E+000                 -1.5876216949103104E+000                  1.3469315609353567E+001                  7.3439996264916974E-001                  2.5850003733874716E-001                  7.1000000120831075E-003                  6.5865551156531167E+031                  5.1172820549930202E+000                  4.9244941186146561E-005                  8.7175827401848801E+022                  4.2929684932577080E+018                  1.6972031593322756E-001                  9.8047466634407743E-001                  9.9828514395525170E-001 
                                     707                  2.9904612882142949E+001                  7.0707411819516852E-001                  6.8360782331551491E+000                 -1.5732852292908122E+000                  1.3488100056367180E+001                  7.3439996065626378E-001                  2.5850003932973731E-001                  7.1000000139989083E-003                  6.6803237979406279E+031                  5.0941780263932213E+000                  4.9244941186145958E-005                  8.6389163849050139E+022                  4.2542292928668006E+018                  1.6868090629577637E-001                  9.8074054166607716E-001                  9.9832622379028546E-001 
                                     708                  2.9871016570354396E+001                  7.0511933906115409E-001                  6.8405947450060989E+000                 -1.5591241902616535E+000                  1.3506665317575413E+001                  7.3439995856269868E-001                  2.5850004142108635E-001                  7.1000000162149135E-003                  6.7751223227330142E+031                  5.0713004255430310E+000                  4.9244941186145362E-005                  8.5610181811450273E+022                  4.2158683682400799E+018                  1.6764836311340331E-001                  9.8100382072862258E-001                  9.9836690246026683E-001 
                                     709                  2.9836943503113211E+001                  7.0317440047488466E-001                  6.8450647157134465E+000                 -1.5451333351442531E+000                  1.3525020179365850E+001                  7.3439995636367628E-001                  2.5850004361754647E-001                  7.1000000187773082E-003                  6.8709628039640895E+031                  5.0486399607293695E+000                  4.9244941186144779E-005                  8.4838621416589407E+022                  4.1778729219735480E+018                  1.6662182807922366E-001                  9.8126459155771417E-001                  9.9840719357425267E-001 
                                     710                  2.9802388440270200E+001                  7.0123870750608908E-001                  6.8494900521771864E+000                 -1.5313071114617427E+000                  1.3543172939508318E+001                  7.3439995405417946E-001                  2.5850004592408143E-001                  7.1000000217391612E-003                  6.9678549811433814E+031                  5.0261877518101379E+000                  4.9244941186144203E-005                  8.4074120706866951E+022                  4.1402251294864517E+018                  1.6560130119323735E-001                  9.8152297621348050E-001                  9.9844711602233338E-001 
                                     711                  2.9767346092694762E+001                  6.9931168915452169E-001                  6.8538725589232188E+000                 -1.5176388061804076E+000                  1.3561131438151714E+001                  7.3439995162895977E-001                  2.5850004834587775E-001                  7.1000000251624229E-003                  7.0658067733843796E+031                  5.0039353397256754E+000                  4.9244941186143641E-005                  8.3316447662429417E+022                  4.1029135649747512E+018                  1.6458678245544434E-001                  9.8177905327416304E-001                  9.9848668193507195E-001 
                                     712                  2.9731811131429936E+001                  6.9739280356388944E-001                  6.8582139436761240E+000                 -1.5041209670576259E+000                  1.3578903089026227E+001                  7.3439994908253192E-001                  2.5850005088835082E-001                  7.1000000291172594E-003                  7.1648260739624241E+031                  4.9818747371935768E+000                  4.9244941186143078E-005                  8.2565302812423127E+022                  4.0659234810138706E+018                  1.6357741355895999E-001                  9.8203292412484655E-001                  9.9852590705193445E-001 
                                     713                  2.9695778187822352E+001                  6.9548154085694514E-001                  6.8625158219645126E+000                 -1.4907465361827181E+000                  1.3596494908400080E+001                  7.3439994640915984E-001                  2.5850005355715366E-001                  7.1000000336864932E-003                  7.2649208123494719E+031                  4.9599984509570021E+000                  4.9244941186142530E-005                  8.1820435750680772E+022                  4.0292425463668280E+018                  1.6257319450378421E-001                  9.8228467303436462E-001                  9.9856480422287586E-001 
                                     714                  2.9659241853340173E+001                  6.9357742098790554E-001                  6.8667797222632165E+000                 -1.4775107190317558E+000                  1.3613913542490186E+001                  7.3439994360284400E-001                  2.5850005635819290E-001                  7.1000000389631612E-003                  7.3660989541362169E+031                  4.9382994468363313E+000                  4.9244941186141987E-005                  8.1081607176778053E+022                  3.9928589766983035E+018                  1.6157326698303226E-001                  9.8253438117182168E-001                  9.9860338606951415E-001 
                                     715                  2.9622196679391454E+001                  6.9167998344371184E-001                  6.8710070913200783E+000                 -1.4644101387270043E+000                  1.3631165293398627E+001                  7.3439994065731484E-001                  2.5850005929762959E-001                  7.1000000450556211E-003                  7.4683684391781670E+031                  4.9167710234446655E+000                  4.9244941186141452E-005                  8.0348584527959496E+022                  3.9567613194690806E+018                  1.6057848930358887E-001                  9.8278212693231415E-001                  9.9864166472990679E-001 
                                     716                  2.9584637177453573E+001                  6.8978878075649908E-001                  6.8751992997026550E+000                 -1.4514410504752742E+000                  1.3648256142508277E+001                  7.3439993756601052E-001                  2.5850006238190060E-001                  7.1000000520888840E-003                  7.5717361098823777E+031                  4.8954067321772161E+000                  4.9244941186140924E-005                  7.9621123188362630E+022                  3.9209375285853988E+018                  1.5958800315856936E-001                  9.8302799325730983E-001                  9.9867965298822015E-001 
                                     717                  2.9546557824592465E+001                  6.8790338013253893E-001                  6.8793576472272262E+000                 -1.4385988026298875E+000                  1.3665191770281433E+001                  7.3439993432207240E-001                  2.5850006561772199E-001                  7.1000000602056135E-003                  7.6762080380008011E+031                  4.8742003903941500E+000                  4.9244941186140402E-005                  7.8899069570175944E+022                  3.8853800406245140E+018                  1.5860095024108883E-001                  9.8327203173929345E-001                  9.9871735883978308E-001 
                                     718                  2.9507953067338342E+001                  6.8602336734592650E-001                  6.8834833681527705E+000                 -1.4258779468722396E+000                  1.3681977575559456E+001                  7.3439993091832512E-001                  2.5850006901210409E-001                  7.1000000695707888E-003                  7.7817902501522549E+031                  4.8531461195909049E+000                  4.9244941186139887E-005                  7.8182198526735655E+022                  3.8500777682522097E+018                  1.5761818885803225E-001                  9.8351431868123906E-001                  9.9875479409111534E-001 
                                     719                  2.9468817321912670E+001                  6.8414834998574470E-001                  6.8875776356177028E+000                 -1.4132732866899980E+000                  1.3698618693125951E+001                  7.3439992734726578E-001                  2.5850007257236024E-001                  7.1000000803740360E-003                  7.8884887559275619E+031                  4.8322383754032181E+000                  4.9244941186139379E-005                  7.7470310049109410E+022                  3.8150208620403753E+018                  1.5663886070251459E-001                  9.8375492157525557E-001                  9.9879196919496438E-001 
                                     720                  2.9429144974313843E+001                  6.8227795618347353E-001                  6.8916415651712519E+000                 -1.4007808743639780E+000                  1.3715120010114264E+001                  7.3439992360104400E-001                  2.5850007630612304E-001                  7.1000000928329587E-003                  7.9963095512553393E+031                  4.8114719267702029E+000                  4.9244941186138877E-005                  7.6763207577825521E+022                  3.7801996424293878E+018                  1.5566296577453614E-001                  9.8399390686893873E-001                  9.9882889430934951E-001 
                                     721                  2.9388930380385840E+001                  6.8041182906180708E-001                  6.8956762179733309E+000                 -1.3883978027882486E+000                  1.3731486181195066E+001                  7.3439991967144902E-001                  2.5850008022135285E-001                  7.1000001071981345E-003                  8.1052586604440961E+031                  4.7908417884302148E+000                  4.9244941186138376E-005                  7.6060777304071095E+022                  3.7456085049109499E+018                  1.5468964576721195E-001                  9.8423131318744728E-001                  9.9886557542767895E-001 
                                     722                  2.9348167865675538E+001                  6.7854962209183345E-001                  6.8996826044917698E+000                 -1.3761216299629537E+000                  1.3747721645535689E+001                  7.3439991554988326E-001                  2.5850008432635918E-001                  7.1000001237575550E-003                  8.2153435625472871E+031                  4.7703431651186259E+000                  4.9244941186137888E-005                  7.5362813056093562E+022                  3.7112372965692319E+018                  1.5371890068054195E-001                  9.8446720996163350E-001                  9.9890202333240530E-001 
                                     723                  2.9306851718116565E+001                  6.7669099661256216E-001                  6.9036616615654651E+000                 -1.3639502029626878E+000                  1.3763830278437247E+001                  7.3439991122734993E-001                  2.5850008862980856E-001                  7.1000001428415116E-003                  8.3265732240037172E+031                  4.7499714208408719E+000                  4.9244941186137400E-005                  7.4699348858710006E+022                  3.6785650411899341E+018                  1.5281939506530762E-001                  9.8468113039111271E-001                  9.9893190667054865E-001 
                                     724                  2.9264976180549052E+001                  6.7483562012681131E-001                  6.9076142960189886E+000                 -1.3518803149125507E+000                  1.3779815893724928E+001                  7.3439990669442534E-001                  2.5850009314074457E-001                  7.1000001648300337E-003                  8.4389569977548140E+031                  4.7297220573864198E+000                  4.9244941186136919E-005                  7.4067449212569993E+022                  3.6474471802801925E+018                  1.5197052955627444E-001                  9.8487502514079217E-001                  9.9895582143484996E-001 
                                     725                  2.9222535448775815E+001                  6.7298317062948543E-001                  6.9105531228786719E+000                 -1.3428712164149716E+000                  1.3791730325702099E+001                  7.3439990315526649E-001                  2.5850009666128870E-001                  7.1000001834448101E-003                  4.2619857128337826E+031                  4.7095907588103154E+000                  4.9244941186136445E-005                  7.3439204649690957E+022                  3.6165093137306691E+018                  1.5112423896789551E-001                  9.8506779834874614E-001                  9.9897959787008328E-001 
                                     726                  2.9201101307979993E+001                  6.7205798437561548E-001                  6.9134956208881020E+000                 -1.3339571538000838E+000                  1.3803572182164197E+001                  7.3439989947884576E-001                  2.5850010031692316E-001                  7.1000002042310717E-003                  8.6097178954943602E+031                  4.6995685021627525E+000                  4.9244941186136207E-005                  7.3126466834196244E+022                  3.6011085583999340E+018                  1.5070195198059083E-001                  9.8516376018277729E-001                  9.9899143374112298E-001 
                                     727                  2.9157801795025598E+001                  6.7020935198898202E-001                  6.9164070117971663E+000                 -1.3250534184058915E+000                  1.3815357304457367E+001                  7.3439989567901587E-001                  2.5850010409374719E-001                  7.1000002272370022E-003                  4.3480269178803966E+031                  4.6796066772498195E+000                  4.9244941186135740E-005                  7.2503511742832592E+022                  3.5704311715640929E+018                  1.4985909461975100E-001                  9.8535491041990564E-001                  9.9901501000186710E-001 
                                     728                  2.9135934940601093E+001                  6.6928590822461120E-001                  6.9193223956739889E+000                 -1.3162411123063242E+000                  1.3827072980076007E+001                  7.3439989173223907E-001                  2.5850010801484186E-001                  7.1000002529191253E-003                  8.7831315299160161E+031                  4.6696669640455424E+000                  4.9244941186135509E-005                  7.2193334258677452E+022                  3.5551564995995930E+018                  1.4943852424621579E-001                  9.8545008652823207E-001                  9.9902674887042098E-001 
                                     729                  2.9091763305470192E+001                  6.6744044042331474E-001                  6.9222077352256903E+000                 -1.3074377956136269E+000                  1.3838734776444449E+001                  7.3439988765313124E-001                  2.5850011206553142E-001                  7.1000002813372820E-003                  4.4354034313850012E+031                  4.6498660306908119E+000                  4.9244941186135049E-005                  7.1575415973010819E+022                  3.5247271499640689E+018                  1.4859824180603026E-001                  9.8563969129030327E-001                  9.9905013449901836E-001 
                                     730                  2.9069457021958190E+001                  6.6651842043616627E-001                  6.9241299339197049E+000                 -1.3016096125460022E+000                  1.3846473812883977E+001                  7.3439988484899332E-001                  2.5850011484894653E-001                  7.1000003020601499E-003                  4.4648290334695535E+031                  4.6400046996917608E+000                  4.9244941186134818E-005                  7.1267680745587776E+022                  3.5095727467887027E+018                  1.4817852973937989E-001                  9.8573411800535649E-001                  9.9906178105165755E-001 
                                     731                  2.9047002752849671E+001                  6.6559680591191572E-001                  6.9270112805503832E+000                 -1.2929275660355448E+000                  1.3858030185928321E+001                  7.3439988051144600E-001                  2.5850011915247173E-001                  7.1000003360822683E-003                  9.0185410536158905E+031                  4.6301686051638384E+000                  4.9244941186134595E-005                  7.0960741650752418E+022                  3.4944575491157944E+018                  1.4775967597961426E-001                  9.8582830053895554E-001                  9.9907339736305933E-001 
                                     732                  2.9001647209274285E+001                  6.6375458258732389E-001                  6.9298639236308475E+000                 -1.2842536914452602E+000                  1.3869536243574890E+001                  7.3439987602861423E-001                  2.5850012359766805E-001                  7.1000003737177186E-003                  4.5540171109077697E+031                  4.6105696019012434E+000                  4.9244941186134141E-005                  7.0349115853642370E+022                  3.4643380727091553E+018                  1.4692282676696772E-001                  9.8601597437217436E-001                  9.9909654485338240E-001 
                                     733                  2.8978744400461991E+001                  6.6283397783114373E-001                  6.9327212452535090E+000                 -1.2756657177369444E+000                  1.3880979419539804E+001                  7.3439987137336415E-001                  2.5850012821093254E-001                  7.1000004157033558E-003                  9.1982962381069562E+031                  4.6008066024588290E+000                  4.9244941186133917E-005                  7.0044457200716073E+022                  3.4493351752639375E+018                  1.4650483131408693E-001                  9.8610945709546072E-001                  9.9910807496398957E-001 
                                     734                  2.8932484842140259E+001                  6.6099347093483285E-001                  6.9355508171303688E+000                 -1.2670843905159050E+000                  1.3892374790208597E+001                  7.3439986656223399E-001                  2.5850013297562785E-001                  7.1000004621382118E-003                  4.6445891633569254E+031                  4.5813499918573868E+000                  4.9244941186133476E-005                  6.9437280902405320E+022                  3.4194348141639793E+018                  1.4566969871520996E-001                  9.8629576569456645E-001                  9.9913105405667368E-001 
                                     735                  2.8909126533414273E+001                  6.6007357471727424E-001                  6.9383853383697991E+000                 -1.2585856864548344E+000                  1.3903709819376525E+001                  7.3439986156637582E-001                  2.5850013791969878E-001                  7.1000005139254529E-003                  9.3808418887351406E+031                  4.5716563242052333E+000                  4.9244941186133253E-005                  6.9134776703499442E+022                  3.4045380126802852E+018                  1.4525256156921384E-001                  9.8638858730531198E-001                  9.9914250252651982E-001 
                                     736                  2.8861948926689550E+001                  6.5823419512539250E-001                  6.9421371052450098E+000                 -1.2472947046105443E+000                  1.3918746661903773E+001                  7.3439985462574953E-001                  2.5850014478214889E-001                  7.1000005921015852E-003                  9.5041121495471095E+031                  4.5523348054056001E+000                  4.9244941186132819E-005                  6.8531828202151050E+022                  3.3748458491930870E+018                  1.4441914558410646E-001                  9.8657359855200200E-001                  9.9916532161419835E-001 
                                     737                  2.8814151376045672E+001                  6.5639525495788509E-001                  6.9449308327248662E+000                 -1.2388560642924702E+000                  1.3929968366945152E+001                  7.3439984922105839E-001                  2.5850015012129141E-001                  7.1000006576502628E-003                  4.7986802184208537E+031                  4.5330995331680004E+000                  4.9244941186132386E-005                  6.7931548316919690E+022                  3.3452851015496207E+018                  1.4358658790588374E-001                  9.8675779106871253E-001                  9.9918803970687764E-001 
                                     738                  2.8790018121181394E+001                  6.5547590928762489E-001                  6.9477299351185806E+000                 -1.2304956831464700E+000                  1.3941133645824825E+001                  7.3439984360168331E-001                  2.5850015566728035E-001                  7.1000007310363378E-003                  9.6914096045140908E+031                  4.5235136929209503E+000                  4.9244941186132169E-005                  6.7632428677579625E+022                  3.3305549725026872E+018                  1.4317030906677242E-001                  9.8684957414088204E-001                  9.9919936019500399E-001 
                                     739                  2.8741278624625217E+001                  6.5363717692055767E-001                  6.9505036397300843E+000                 -1.2221385434771839E+000                  1.3952257213231857E+001                  7.3439983779387452E-001                  2.5850016139397303E-001                  7.1000008121524516E-003                  4.8930511708183482E+031                  4.5044023556362989E+000                  4.9244941186131742E-005                  6.7036020670331066E+022                  3.3011848952627651E+018                  1.4233946800231934E-001                  9.8703257848361081E-001                  9.9922193175451823E-001 
                                     740                  2.8716670764631544E+001                  6.5271780011527392E-001                  6.9532829567491508E+000                 -1.2138582759033700E+000                  1.3963326517754682E+001                  7.3439983176357726E-001                  2.5850016733387149E-001                  7.1000009025512512E-003                  9.8816030432031080E+031                  4.4948768771352068E+000                  4.9244941186131532E-005                  6.6738757151397421E+022                  3.2865461707560812E+018                  1.4192404747009280E-001                  9.8712379211853152E-001                  9.9923318188558141E-001 
                                     741                  2.8666974757843292E+001                  6.5087873803715190E-001                  6.9560376880740282E+000                 -1.2055808510636881E+000                  1.3974356188680702E+001                  7.3439982553075722E-001                  2.5850017346679149E-001                  7.1000010024513394E-003                  4.9888764313599627E+031                  4.4758831291438703E+000                  4.9244941186131105E-005                  6.6146047211665715E+022                  3.2573582046335293E+018                  1.4109320640563960E-001                  9.8730566172738443E-001                  9.9925561349468228E-001 
                                     742                  2.8641884978794831E+001                  6.4995906256459601E-001                  6.9578740877969949E+000                 -1.2000963023155304E+000                  1.3981681730119339E+001                  7.3439982124673264E-001                  2.5850017767806421E-001                  7.1000010752031439E-003                  5.0211434879090801E+031                  4.4664148887853381E+000                  4.9244941186130902E-005                  6.5850569859427018E+022                  3.2428074398006876E+018                  1.4067864418029785E-001                  9.8739632728978188E-001                  9.9926679613333813E-001 
                                     743                  2.8616632924065559E+001                  6.4903922910411427E-001                  6.9606286224764284E+000                 -1.1919192068416298E+000                  1.3992629418712056E+001                  7.3439981462081683E-001                  2.5850018418469967E-001                  7.1000011944835073E-003                  1.0139742103088305E+032                  4.4569650560939849E+000                  4.9244941186130691E-005                  6.5555667761987016E+022                  3.2282850033565742E+018                  1.4026322364807131E-001                  9.8748681630045720E-001                  9.9927795690796384E-001 
                                     744                  2.8565638698717400E+001                  6.4719890451708939E-001                  6.9633595915268316E+000                 -1.1837433084025064E+000                  1.4003540088711951E+001                  7.3439980777170133E-001                  2.5850019090203541E-001                  7.1000013262632056E-003                  5.1189266499478356E+031                  4.4381186081677404E+000                  4.9244941186130271E-005                  6.4967531489646782E+022                  3.1993222672157220E+018                  1.3943409919738770E-001                  9.8766728259548564E-001                  9.9930021541814396E-001 
