                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5385913874766459E+006                  3.0614800679751056E+003                  3.8936814699003844E+004                  1.7199354233944759E+005                  9.1135670014764703E+000                 -6.6190525284962893E+000                  5.3545595635630028E-001                  1.0339709172281388E-008                  4.5764918327072535E-001                  6.6110543392752279E-005                  4.4956318894404917E-003                  1.4551018057075890E-004                  7.4018367047561887E-004                  3.1331031898152620E+001                 -3.6700406923719568E-007                  1.9129034123040345E+001                  2.4798064848237530E-005                  1.1983502836010155E+001                  1.3758604047230307E-002                  9.6450813971544272E-002                  3.9721038476490743E-002                  2.3190718190163186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1331031876825431E+001                  9.0551553350698910E+000                  3.1331031665161216E+001                  8.9688214632392853E+000                  4.9192884994359010E+004                  1.4747886062501759E+004                  1.8216400146185423E+006                  1.7223662531496937E+005                  1.7223662531496934E+005                  1.6607965585000454E-025                  1.1731937785076017E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0111851569433000E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     815                  2.6511617089916811E+001                  5.6716268952615378E-001                  7.0956099197855043E+000                 -7.6100409913639477E-001                  1.4554003303876843E+001                  7.3439912303732124E-001                  2.5850076876876993E-001                  7.1001081939088273E-003                  7.6030806137575502E+031                  3.6911584586125259E+000                  4.8944528957984575E-005                  4.4652251848688871E+022                  2.1854834336473728E+018                  1.0865950584411620E-001                  9.9320248109382969E-001                  9.9978188440171278E-001 
                                     816                  2.6473380101025338E+001                  5.6626493003271272E-001                  7.0971646805052524E+000                 -7.5670746166902980E-001                  1.4559917293761792E+001                  7.3439909873134290E-001                  2.5850078569453860E-001                  7.1001155741184929E-003                  7.6468441733222444E+031                  3.6835360964064012E+000                  4.8944528957984413E-005                  4.4463810577753541E+022                  2.1762602644051919E+018                  1.0839343070983885E-001                  9.9324659972712837E-001                  9.9978472254860384E-001 
                                     817                  2.6434923018881417E+001                  5.6536532462301947E-001                  7.0987188209599115E+000                 -7.5241682071277038E-001                  1.4565825373367124E+001                  7.3439907357384582E-001                  2.5850080297525069E-001                  7.1001234509034949E-003                  7.6907815624666748E+031                  3.6759138505648727E+000                  4.8944528957984250E-005                  4.4275371773515438E+022                  2.1670372158943450E+018                  1.0812563896179199E-001                  9.9329071786643852E-001                  9.9978756067346997E-001 
                                     818                  2.6396244969271017E+001                  5.6446385465340865E-001                  7.1002723515550805E+000                 -7.4813213911567178E-001                  1.4571727608099255E+001                  7.3439904752474505E-001                  2.5850082061803942E-001                  7.1001318572154748E-003                  7.7348931227687879E+031                  3.6682916281001208E+000                  4.8944528957984094E-005                  4.4086934528546027E+022                  2.1578142437011699E+018                  1.0785870552062987E-001                  9.9333483561196445E-001                  9.9979039881698928E-001 
                                     819                  2.6357345076262273E+001                  5.6356050131277546E-001                  7.1018252825193864E+000                 -7.4385338900636944E-001                  1.4577624063050827E+001                  7.3439902054165651E-001                  2.5850083863018120E-001                  7.1001408281623490E-003                  7.7791791995704840E+031                  3.6606693357859155E+000                  4.8944528957983932E-005                  4.3898498057785248E+022                  2.1485913094012716E+018                  1.0759005546569825E-001                  9.9337895311263602E-001                  9.9979323687436239E-001 
                                     820                  2.6318222462186533E+001                  5.6265524560005764E-001                  7.1033776242336799E+000                 -7.3958054219817415E-001                  1.4583514803023085E+001                  7.3439899257975338E-001                  2.5850085701909803E-001                  7.1001504011485306E-003                  7.8236401559452799E+031                  3.6530468799820568E+000                  4.8944528957983769E-005                  4.3710059157900262E+022                  2.1393682562090330E+018                  1.0732140541076660E-001                  9.9342307124778750E-001                  9.9979607496449630E-001 
                                     821                  2.6278876247549213E+001                  5.6174806831981849E-001                  7.1049293874839137E+000                 -7.3531356579028873E-001                  1.4589399892484783E+001                  7.3439896359161694E-001                  2.5850087579236153E-001                  7.1001606160214781E-003                  7.8682762498813577E+031                  3.6454241666131435E+000                  4.8944528957983613E-005                  4.3521624099703820E+022                  2.1301453910464312E+018                  1.0705275535583496E-001                  9.9346718850837157E-001                  9.9979891304513802E-001 
                                     822                  2.6239305551558253E+001                  5.6083895010130225E-001                  7.1064805834696703E+000                 -7.3105242092269573E-001                  1.4595279395572653E+001                  7.3439893352707419E-001                  2.5850089495769507E-001                  7.1001715152307909E-003                  7.9130876137514182E+031                  3.6378011013444338E+000                  4.8944528957983450E-005                  4.3333165582559392E+022                  2.1209213776966700E+018                  1.0678324699401855E-001                  9.9351131127046766E-001                  9.9980175150186812E-001 
                                     823                  2.6199509492755887E+001                  5.5992787142241673E-001                  7.1080312237867060E+000                 -7.2679706195344695E-001                  1.4601153375972046E+001                  7.3439890233302763E-001                  2.5850091452297924E-001                  7.1001831439931884E-003                  7.9580743685057272E+031                  3.6301775897969084E+000                  4.8944528957983295E-005                  4.3144697827483472E+022                  2.1116969122007037E+018                  1.0651288032531737E-001                  9.9355543604775598E-001                  9.9980459002371702E-001 
                                     824                  2.6159487189076053E+001                  5.5901481262234243E-001                  7.1095813204233131E+000                 -7.2254743582191872E-001                  1.4607021896954461E+001                  7.3439886995327608E-001                  2.5850093449625061E-001                  7.1001955504732539E-003                  8.0032366285671439E+031                  3.6225535376649560E+000                  4.8944528957983132E-005                  4.2956219056141606E+022                  2.1024719075187896E+018                  1.0624251365661622E-001                  9.9359956355404377E-001                  9.9980742880058115E-001 
                                     825                  2.6119237757877254E+001                  5.5809975391509337E-001                  7.1111308857562205E+000                 -7.1830348177912207E-001                  1.4612885021387168E+001                  7.3439883632831970E-001                  2.5850095488571057E-001                  7.1002087859697305E-003                  8.0485745017493395E+031                  3.6149288508406636E+000                  4.8944528957982976E-005                  4.2767725728502420E+022                  2.0932461903857603E+018                  1.0597043037414550E-001                  9.9364369444457357E-001                  9.9981026773692905E-001 
                                     826                  2.6078760315975781E+001                  5.5718267540389832E-001                  7.1126799325472048E+000                 -7.1406513143756867E-001                  1.4618742811743049E+001                  7.3439880139515912E-001                  2.5850097569972291E-001                  7.1002229051180255E-003                  8.0940880891537266E+031                  3.6073034355435252E+000                  4.8944528957982820E-005                  4.2579214940065180E+022                  2.0840196186421949E+018                  1.0569920539855955E-001                  9.9368782934040922E-001                  9.9981310691175029E-001 
                                     827                  2.6038053979679471E+001                  5.5626355709571684E-001                  7.1142284739389430E+000                 -7.0983230913473883E-001                  1.4624595330101050E+001                  7.3439876508707780E-001                  2.5850099694681944E-001                  7.1002379661027071E-003                  8.1397774851229521E+031                  3.5996771984497569E+000                  4.8944528957982658E-005                  4.2390684427665413E+022                  2.0747920815185743E+018                  1.0542626380920408E-001                  9.9373196894505256E-001                  9.9981594639399296E-001 
                                     828                  2.5997117864821693E+001                  5.5534237891525873E-001                  7.1157765234467272E+000                 -7.0560493269492319E-001                  1.4630442638049958E+001                  7.3439872733341427E-001                  2.5850101863569985E-001                  7.1002540308858775E-003                  8.1856427777783249E+031                  3.5920500468160004E+000                  4.8944528957982502E-005                  4.2202014572804236E+022                  2.0655577243438164E+018                  1.0515332221984862E-001                  9.9377616699977778E-001                  9.9981879358020054E-001 
                                     829                  2.5955951086792656E+001                  5.5441912071753174E-001                  7.1173240939076843E+000                 -7.0138294714962801E-001                  1.4636284767945625E+001                  7.3439868805930986E-001                  2.5850104077524372E-001                  7.1002711654464257E-003                  8.2316840499103691E+031                  3.5844218885894206E+000                  4.8944528957982346E-005                  4.2023317298761691E+022                  2.0568114704397220E+018                  1.0490698814392091E-001                  9.9381576198928723E-001                  9.9982100455123379E-001 
                                     830                  2.5914552760566174E+001                  5.5349376222845958E-001                  7.1188711993206981E+000                 -6.9716626804746518E-001                  1.4642121773655372E+001                  7.3439864718545866E-001                  2.5850106337450313E-001                  7.1002894400382655E-003                  8.2779013776867465E+031                  3.5767926319240906E+000                  4.8944528957982183E-005                  4.1848332489205737E+022                  2.0482469213611968E+018                  1.0466666221618652E-001                  9.9385363961698958E-001                  9.9982297784427832E-001 
                                     831                  2.5872922000733041E+001                  5.5256628310602651E-001                  7.1204178543273038E+000                 -6.9295479929619408E-001                  1.4647953716322800E+001                  7.3439860462782280E-001                  2.5850108644271630E-001                  7.1003089294608968E-003                  8.3242948299592034E+031                  3.5691621856941760E+000                  4.8944528957982027E-005                  4.1673320284154103E+022                  2.0396810314230403E+018                  1.0442547798156739E-001                  9.9389152312714046E-001                  9.9982495144372929E-001 
                                     832                  2.5831057921537752E+001                  5.5163666296428215E-001                  7.1219640739279786E+000                 -6.8874846083598085E-001                  1.4653780656721322E+001                  7.3439856029734385E-001                  2.5850110998930570E-001                  7.1003297133505061E-003                  8.3708644681971623E+031                  3.5615304596961188E+000                  4.8944528957981872E-005                  4.1498277855071157E+022                  2.0311136621839081E+018                  1.0418429374694825E-001                  9.9392941311432614E-001                  9.9982692538593276E-001 
                                     833                  2.5788959636915688E+001                  5.5070488133822726E-001                  7.1235098734737488E+000                 -6.8454721048824652E-001                  1.4659602655272485E+001                  7.3439851409962631E-001                  2.5850113402388808E-001                  7.1003518764856111E-003                  8.4176103471479437E+031                  3.5538973643645257E+000                  4.8944528957981716E-005                  4.1323203580122496E+022                  2.0225447342638792E+018                  1.0394225120544434E-001                  9.9396731009656725E-001                  9.9982889968726762E-001 
                                     834                  2.5746626260526881E+001                  5.4977091760083863E-001                  7.1250552686605735E+000                 -6.8035102137508741E-001                  1.4665419772042499E+001                  7.3439846593460711E-001                  2.5850115855627831E-001                  7.1003755091145759E-003                  8.4645325334397047E+031                  3.5462628101009637E+000                  4.8944528957981560E-005                  4.1148096806307576E+022                  2.0139742157021496E+018                  1.0370020866394043E-001                  9.9400521408577258E-001                  9.9983087435365503E-001 
                                     835                  2.5704056905696287E+001                  5.4883475092536005E-001                  7.1266002755186122E+000                 -6.7615987804026467E-001                  1.4671232066740290E+001                  7.3439841569620545E-001                  2.5850118359649338E-001                  7.1004007073012243E-003                  8.5116309974063808E+031                  3.5386267069803448E+000                  4.8944528957981404E-005                  4.0972954884867568E+022                  2.0054019768564664E+018                  1.0345730781555175E-001                  9.9404312568100650E-001                  9.9983284941616668E-001 
                                     836                  2.5661250685898061E+001                  5.4789636026730260E-001                  7.1281449103794454E+000                 -6.7197377532528524E-001                  1.4677039598619812E+001                  7.3439836327195340E-001                  2.5850120915475505E-001                  7.1004275732915456E-003                  8.5589054660988838E+031                  3.5309889646215629E+000                  4.8944528957981248E-005                  4.0797775282145046E+022                  1.9968278937181599E+018                  1.0321354866027831E-001                  9.9408104536074982E-001                  9.9983482490531017E-001 
                                     837                  2.5618206715979053E+001                  5.4695572436448003E-001                  7.1296891898497119E+000                 -6.6779271690211206E-001                  1.4682842426407499E+001                  7.3439830854260191E-001                  2.5850123524149471E-001                  7.1004562159033835E-003                  8.6063556220658260E+031                  3.5233494922063606E+000                  4.8944528957981092E-005                  4.0622555845893351E+022                  1.9882518609465313E+018                  1.0296978950500489E-001                  9.9411897376553593E-001                  9.9983680084366466E-001 
                                     838                  2.5574924112382618E+001                  5.4601282171766197E-001                  7.1312331308060530E+000                 -6.6361671344243434E-001                  1.4688640608305862E+001                  7.3439825138170334E-001                  2.5850126186735634E-001                  7.1004867509403269E-003                  8.6539811283164968E+031                  3.5157081983413176E+000                  4.8944528957980943E-005                  4.0447293650883188E+022                  1.9796737353676109E+018                  1.0272517204284669E-001                  9.9415691142411011E-001                  9.9983877720345138E-001 
                                     839                  2.5531401993246899E+001                  5.4506763057200802E-001                  7.1327767503934822E+000                 -6.5944578048775004E-001                  1.4694434202005022E+001                  7.3439819165516829E-001                  2.5850128904320263E-001                  7.1005193016291379E-003                  8.7017816280626948E+031                  3.5080649909282116E+000                  4.8944528957980787E-005                  4.0271987734488445E+022                  1.9710934698661169E+018                  1.0248055458068847E-001                  9.9419485852972433E-001                  9.9984075407649209E-001 
                                     840                  2.5487639478504363E+001                  5.4412012890280970E-001                  7.1343200660237738E+000                 -6.5527993603378298E-001                  1.4700223264698492E+001                  7.3439812922079795E-001                  2.5850131678011606E-001                  7.1005539990860456E-003                  8.7497567444334125E+031                  3.5004197770710843E+000                  4.8944528957980632E-005                  4.0096636759323556E+022                  1.9625109989843425E+018                  1.0223422050476075E-001                  9.9423281526526697E-001                  9.9984273149621083E-001 
                                     841                  2.5443635689982823E+001                  5.4317029440624176E-001                  7.1358630953748232E+000                 -6.5111919784837302E-001                  1.4706007853102024E+001                  7.3439806392777907E-001                  2.5850134508941069E-001                  7.1005909828102398E-003                  8.7979060801869080E+031                  3.4927724630251373E+000                  4.8944528957980482E-005                  3.9921237369582130E+022                  1.9539261584739251E+018                  1.0198874473571778E-001                  9.9427078262227253E-001                  9.9984470946384096E-001 
                                     842                  2.5399389751507890E+001                  5.4221810449584651E-001                  7.1374058563904965E+000                 -6.4696358054956804E-001                  1.4711788023465964E+001                  7.3439799561615893E-001                  2.5850137398263379E-001                  7.1006304012073418E-003                  8.8462292174382036E+031                  3.4851229541926330E+000                  4.8944528957980327E-005                  3.9745787941586207E+022                  1.9453388688647114E+018                  1.0174155235290529E-001                  9.9430876081088682E-001                  9.9984668799576037E-001 
                                     843                  2.5354900789006745E+001                  5.4126353630535073E-001                  7.1389483672809186E+000                 -6.4281309245095553E-001                  1.4717563831588787E+001                  7.3439792411628058E-001                  2.5850140347157463E-001                  7.1006724121447373E-003                  8.8947257173516157E+031                  3.4774711551699085E+000                  4.8944528957980171E-005                  3.9570285956438801E+022                  1.9367490068704750E+018                  1.0149435997009278E-001                  9.9434675035371733E-001                  9.9984866711887621E-001 
                                     844                  2.5310167930613577E+001                  5.4030656669854471E-001                  7.1404906465232845E+000                 -6.3866773182235403E-001                  1.4723335332832663E+001                  7.3439784924818896E-001                  2.5850143356827160E-001                  7.1007171835394400E-003                  8.9433951198848440E+031                  3.4698169698505521E+000                  4.8944528957980022E-005                  3.9394728427795515E+022                  1.9281564263259963E+018                  1.0124630928039549E-001                  9.9438475184655850E-001                  9.9985064687039349E-001 
                                     845                  2.5265190306776169E+001                  5.3934717228757467E-001                  7.1420327128646797E+000                 -6.3452746023643902E-001                  1.4729102582134800E+001                  7.3439777082099977E-001                  2.5850146428501763E-001                  7.1007648939825918E-003                  8.9922369435465268E+031                  3.4621603015946274E+000                  4.8944528957979866E-005                  3.9219113175217577E+022                  1.9195610205107264E+018                  1.0099740028381347E-001                  9.9442276588825618E-001                  9.9985262727013413E-001 
                                     846                  2.5219967050363799E+001                  5.3838532951085316E-001                  7.1435745853268795E+000                 -6.3039219148920733E-001                  1.4734865634013643E+001                  7.3439768863223664E-001                  2.5850149563436686E-001                  7.1008157333964927E-003                  9.0412506863007995E+031                  3.4545010538702283E+000                  4.8944528957979717E-005                  3.9043440059347567E+022                  1.9109627826038822E+018                  1.0074849128723144E-001                  9.9446079249810981E-001                  9.9985460832463224E-001 
                                     847                  2.5174497296770561E+001                  5.3742101473699855E-001                  7.1451162832075896E+000                 -6.2626183364591725E-001                  1.4740624542575937E+001                  7.3439760246713170E-001                  2.5850152762913425E-001                  7.1008699037340417E-003                  9.0904358268707609E+031                  3.4468391310933937E+000                  4.8944528957979568E-005                  3.8867705967303801E+022                  1.9023615602469361E+018                  1.0049872398376467E-001                  9.9449883231230418E-001                  9.9985659006664840E-001 
                                     848                  2.5128780184012111E+001                  5.3645420427678370E-001                  7.1466578260776936E+000                 -6.2213629686256200E-001                  1.4746379361516484E+001                  7.3439751209787885E-001                  2.5850156028240456E-001                  7.1009276197165905E-003                  9.1397918228991181E+031                  3.4391744387285668E+000                  4.8944528957979412E-005                  3.8691908130836260E+022                  1.8937572179491942E+018                  1.0024809837341309E-001                  9.9453688578547972E-001                  9.9985857252622412E-001 
                                     849                  2.5082814852831724E+001                  5.3548487437795766E-001                  7.1481992337776470E+000                 -6.1801549692949720E-001                  1.4752130144123431E+001                  7.3439741728285224E-001                  2.5850159360753355E-001                  7.1009891096142086E-003                  9.1893181096256978E+031                  3.4315068832524869E+000                  4.8944528957979263E-005                  3.8516043930468381E+022                  1.8851496275016110E+018                  9.9996614456176761E-002                  9.9457495372132898E-001                  9.9986055573366328E-001 
                                     850                  2.5036600446812912E+001                  5.3451300121215672E-001                  7.1497405264128213E+000                 -6.1389935823242081E-001                  1.4757876943276278E+001                  7.3439731776576367E-001                  2.5850162761816192E-001                  7.1010546160743537E-003                  9.2390140908371235E+031                  3.4238363720562734E+000                  4.8944528957979114E-005                  3.8340110930905164E+022                  1.8765386697098194E+018                  9.9745130538940449E-002                  9.9461303658621614E-001                  9.9986253971885342E-001 
                                     851                  2.4990136112537630E+001                  5.3353856085582674E-001                  7.1512817243222324E+000                 -6.0978781610083421E-001                  1.4763619811444281E+001                  7.3439721327479746E-001                  2.5850166232820959E-001                  7.1011243969929527E-003                  9.2888791437988665E+031                  3.4161628133018023E+000                  4.8944528957978965E-005                  3.8164109723301562E+022                  1.8679243735076198E+018                  9.9492788314819336E-002                  9.9465113422106788E-001                  9.9986452447316121E-001 
                                     852                  2.4943420999719681E+001                  5.3256152926489708E-001                  7.1528228478725886E+000                 -6.0568081829071518E-001                  1.4769358800688044E+001                  7.3439710352165966E-001                  2.5850169775189952E-001                  7.1011987264408827E-003                  9.3389126228251754E+031                  3.4084861157310846E+000                  4.8944528957978815E-005                  3.7988036578157460E+022                  1.8593065563563863E+018                  9.9239587783813490E-002                  9.9468924728039565E-001                  9.9986651003693305E-001 
                                     853                  2.4896454261320084E+001                  5.3158188224518188E-001                  7.1543639172097215E+000                 -6.0157832585883830E-001                  1.4775093962671018E+001                  7.3439698820060761E-001                  2.5850173390375281E-001                  7.1012778956396350E-003                  9.3891138589367050E+031                  3.4008061884448892E+000                  4.8944528957978660E-005                  3.7811889326424339E+022                  1.8506851120930604E+018                  9.8985528945922857E-002                  9.9472737653220145E-001                  9.9986849643872089E-001 
                                     854                  2.4849235053664273E+001                  5.3059959542020751E-001                  7.1559049521905340E+000                 -5.9748031388200273E-001                  1.4780825348664731E+001                  7.3439686698739171E-001                  2.5850177079861414E-001                  7.1013622139941557E-003                  9.4394821595482188E+031                  3.3931229406644161E+000                  4.8944528957978511E-005                  3.7635664961344866E+022                  1.8420598935533210E+018                  9.8730611801147478E-002                  9.9476552242826177E-001                  9.9987048370761655E-001 
                                     855                  2.4801762536560769E+001                  5.2961464419677551E-001                  7.1574459723889117E+000                 -5.9338677183112554E-001                  1.4786553009558611E+001                  7.3439673953817219E-001                  2.5850180845164339E-001                  7.1014520101844170E-003                  9.4900168081536921E+031                  3.3854362814787544E+000                  4.8944528957978361E-005                  3.7459361301085863E+022                  1.8334307939483709E+018                  9.8475694656372084E-002                  9.9480368552915155E-001                  9.9987247187272021E-001 
                                     856                  2.4754035873421529E+001                  5.2862700372894700E-001                  7.1589869971022075E+000                 -5.8929770348780408E-001                  1.4792276995870628E+001                  7.3439660548834484E-001                  2.5850184687834427E-001                  7.1015476333109451E-003                  9.5407170639989865E+031                  3.3777461195837493E+000                  4.8944528957978212E-005                  3.7282975507321352E+022                  1.8247976743576824E+018                  9.8219060897827171E-002                  9.9484186630419580E-001                  9.9987446096400368E-001 
                                     857                  2.4706054231383870E+001                  5.2763664888149420E-001                  7.1605280453580615E+000                 -5.8521312647477708E-001                  1.4797997357755289E+001                  7.3439646445132944E-001                  2.5850188609456143E-001                  7.1016494541091824E-003                  9.5915821617652236E+031                  3.3700523630205881E+000                  4.8944528957978070E-005                  3.7106515257667736E+022                  1.8161609105585736E+018                  9.7962427139282229E-002                  9.9488006326421952E-001                  9.9987645089315480E-001 
                                     858                  2.4657816781433983E+001                  5.2664355419366626E-001                  7.1620691359219073E+000                 -5.8113307166385886E-001                  1.4803714145026271E+001                  7.3439631601728217E-001                  2.5850192611649347E-001                  7.1017578662243563E-003                  9.6426113112398960E+031                  3.3623549189207429E+000                  4.8944528957977921E-005                  3.6929965958647331E+022                  1.8075197882801531E+018                  9.7704935073852542E-002                  9.9491827950614797E-001                  9.9987844182682628E-001 
                                     859                  2.4609322698532182E+001                  5.2564769384356314E-001                  7.1636102873056924E+000                 -5.7705757002569047E-001                  1.4809427407167066E+001                  7.3439615975174477E-001                  2.5850196696070082E-001                  7.1018732875544055E-003                  9.6938036969983422E+031                  3.3546536932595039E+000                  4.8944528957977772E-005                  3.6753329319213433E+022                  1.7988743911663352E+018                  9.7446584701538094E-002                  9.9495651457540069E-001                  9.9988043374682767E-001 
                                     860                  2.4560571161739642E+001                  5.2464904164210147E-001                  7.1651515176266232E+000                 -5.7298664610756833E-001                  1.4815137188138289E+001                  7.3439599519422483E-001                  2.5850200864411388E-001                  7.1019961616612948E-003                  9.7451584780693239E+031                  3.3469485908414032E+000                  4.8944528957977623E-005                  3.6578073640942157E+022                  1.7902965845461315E+018                  9.7193384170532235E-002                  9.9499415562333515E-001                  9.9988236019244991E-001 
                                     861                  2.4511561354346924E+001                  5.2364757104192006E-001                  7.1666928438928661E+000                 -5.6892034550398984E-001                  1.4820843501542111E+001                  7.3439582185670038E-001                  2.5850205118404096E-001                  7.1021269592586034E-003                  9.7966747876064717E+031                  3.3392395154012027E+000                  4.8944528957977481E-005                  3.6418005593708384E+022                  1.7824621293730458E+018                  9.6977949142456069E-002                  9.9502544308860141E-001                  9.9988359755495659E-001 
                                     862                  2.4462292464004072E+001                  5.2264325508274345E-001                  7.1682342839471316E+000                 -5.6485865753463349E-001                  1.4826546397023817E+001                  7.3439563922204321E-001                  2.5850209459818302E-001                  7.1022661797737197E-003                  9.8483517320544692E+031                  3.3315263692165478E+000                  4.8944528957977331E-005                  3.6257965890735660E+022                  1.7746290614964659E+018                  9.6762514114379888E-002                  9.9505669967824328E-001                  9.9988483044485998E-001 
                                     863                  2.4412763682854958E+001                  5.2163606651554739E-001                  7.1697758554073596E+000                 -5.6080155823300071E-001                  1.4832245923432046E+001                  7.3439544674236645E-001                  2.5850213890464541E-001                  7.1024143529880845E-003                  9.9001883791853667E+031                  3.3238090540949319E+000                  4.8944528957977182E-005                  3.6097852112235129E+022                  1.7667923680280701E+018                  9.6546220779418948E-002                  9.9508797084443112E-001                  9.9988606386676249E-001 
                                     864                  2.4362974207731753E+001                  5.2062597783024933E-001                  7.1713175756950571E+000                 -5.5674901039427716E-001                  1.4837942129366100E+001                  7.3439524383729227E-001                  2.5850218412194859E-001                  7.1025720407591475E-003                  9.9521838265894576E+031                  3.3160874716108371E+000                  4.8944528957977040E-005                  3.5937640986287064E+022                  1.7589509099347098E+018                  9.6329069137573248E-002                  9.9511926090582303E-001                  9.9988729809428512E-001 
                                     865                  2.4312923240004984E+001                  5.1961296127681289E-001                  7.1728594620602593E+000                 -5.5270096464061125E-001                  1.4843635063228160E+001                  7.3439502989212113E-001                  2.5850223026904773E-001                  7.1027398388311402E-003                  1.0004337304561563E+032                  3.3083615232897920E+000                  4.8944528957976891E-005                  3.5777338349949611E+022                  1.7511049729084460E+018                  9.6111059188842787E-002                  9.9515056884737463E-001                  9.9988853291965407E-001 
                                     866                  2.4262609984916136E+001                  5.1859698887393879E-001                  7.1744015316040430E+000                 -5.4865736087031847E-001                  1.4849324773283691E+001                  7.3439480425593151E-001                  2.5850227736534753E-001                  7.1029183787210126E-003                  1.0056648039785232E+032                  3.3006311106958761E+000                  4.8944528957976755E-005                  3.5616941709776743E+022                  1.7432544349087378E+018                  9.5893049240112313E-002                  9.9518189525277878E-001                  9.9988976857068224E-001 
                                     867                  2.4212033651595810E+001                  5.1757803242881473E-001                  7.1759438012873575E+000                 -5.4461813012012705E-001                  1.4855011307670285E+001                  7.3439456623958443E-001                  2.5850232543071444E-001                  7.1031083297010689E-003                  1.0109115238877459E+032                  3.2928961356021795E+000                  4.8944528957976600E-005                  3.5456449178807933E+022                  1.7353992035791905E+018                  9.5673322677612319E-002                  9.9521324024436897E-001                  9.9989100493101657E-001 
                                     868                  2.4161193453164646E+001                  5.1655606355457606E-001                  7.1774862879383194E+000                 -5.4058319679379996E-001                  1.4860694714394540E+001                  7.3439431511365216E-001                  2.5850237448549135E-001                  7.1033104008564329E-003                  1.0161738088184636E+032                  3.2851565001418797E+000                  4.8944528957976457E-005                  3.5295871245054770E+022                  1.7275397922505917E+018                  9.5453596115112324E-002                  9.9524460207159715E-001                  9.9989224196677451E-001 
                                     869                  2.4110088606835269E+001                  5.1553105368289986E-001                  7.1786428441692953E+000                 -5.3755525874169841E-001                  1.4864958243411051E+001                  7.3439411773343799E-001                  2.5850241194638862E-001                  7.1034703201733329E-003                  5.1072578767784457E+031                  3.2774121069207487E+000                  4.8944528957976173E-005                  3.5135187054694825E+022                  1.7196751802424205E+018                  9.5233869552612330E-002                  9.9527598454112165E-001                  9.9989347979446119E-001 
                                     870                  2.4084403470425308E+001                  5.1501673823779148E-001                  7.1794142654479085E+000                 -5.3554093732128605E-001                  1.4867797647704460E+001                  7.3439398162191094E-001                  2.5850243723521021E-001                  7.1035811428787898E-003                  5.1072578767782727E+031                  3.2735331123065734E+000                  4.8944528957975888E-005                  3.5054692823961768E+022                  1.7157354280353462E+018                  9.5123147964477545E-002                  9.9529170554301938E-001                  9.9989409986408528E-001 
                                     871                  2.4058718334015353E+001                  5.1450298170937014E-001                  7.1801857524861115E+000                 -5.3352765916199241E-001                  1.4870636288714572E+001                  7.3439384178357869E-001                  2.5850246278326483E-001                  7.1036954331564761E-003                  5.1337236900570620E+031                  3.2696629165930191E+000                  4.8944528957975604E-005                  3.4974402347692972E+022                  1.7118056484945485E+018                  9.5012426376342787E-002                  9.9530738669951890E-001                  9.9989471833529342E-001 
                                     872                  2.4032900097213627E+001                  5.1398712010558278E-001                  7.1809573030071645E+000                 -5.3151538849377877E-001                  1.4873474188819934E+001                  7.3439369811094279E-001                  2.5850248859330299E-001                  7.1038132957541578E-003                  5.1337236900568890E+031                  3.2657814668334799E+000                  4.8944528957975312E-005                  3.4893858399668813E+022                  1.7078634628980803E+018                  9.4901704788208016E-002                  9.9532311737964840E-001                  9.9989533887540127E-001 
                                     873                  2.4007081860411905E+001                  5.1347181115057783E-001                  7.1817289233685351E+000                 -5.2950415070986279E-001                  1.4876311337504697E+001                  7.3439355049258725E-001                  2.5850251466807139E-001                  7.1039348393413526E-003                  5.1602660460003205E+031                  3.2619087756262992E+000                  4.8944528957975021E-005                  3.4813514026490249E+022                  1.7039310453984215E+018                  9.4790983200073259E-002                  9.9533880903443805E-001                  9.9989595777044393E-001 
