                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3982016052639196E+006                  1.2913582373223758E+003                  3.6933778431657891E+004                  1.9000111604588848E+005                  1.0645933716502391E+001                 -6.6765502244319173E+000                  4.4826445785656621E-001                  5.0383819203194720E-009                  5.4484271234000758E-001                  6.7960267559489436E-005                  4.5054927439321813E-003                  1.3177433369130411E-004                  7.4018367047561887E-004                  3.0962913924529385E+001                 -4.9458567315007032E-007                  1.7292917743852509E+001                  3.0463537236512458E-005                  1.3454130032737686E+001                  1.3246838818442659E-002                  9.6607593707975017E-002                  3.8246861262775676E-002                  2.2918243277278542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0962913893255262E+001                  1.0552551024791176E+001                  3.0962913577294316E+001                  1.0412741540078500E+001                  6.2475793451131220E+004                  1.1161553603997279E+004                  1.6296174764074183E+006                  1.9029164160324121E+005                  1.9029164160324127E+005                  7.5115333432713009E-025                  1.2956029624118704E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0723908697827667E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1366                  7.6178761812509634E+000                  2.1118827486844255E-001                  7.4903359608521631E+000                  2.7568269151725266E-001                  1.5935610050830372E+001                  4.4826446620398941E-001                  5.4484270883277586E-001                  6.8928249632347338E-003                  5.1581303036189926E+031                  1.6262536146416391E+000                  4.9522083127062760E-005                  8.5892538141273364E+021                  4.2535774138265485E+017                  5.9597826004028326E-002                  9.9941623392781853E-001                  9.9999836793878139E-001 
                                    1367                  7.5919352000698135E+000                  2.1053434110446240E-001                  7.4906947971827478E+000                  2.7654207328569913E-001                  1.5936886503575934E+001                  4.4826446618533872E-001                  5.4484270885150898E-001                  6.8928249631523553E-003                  5.1581303036189926E+031                  1.6238067451886822E+000                  4.9522083127062652E-005                  8.5619639581623840E+021                  4.2400629086703194E+017                  5.9554910659790045E-002                  9.9941917412367576E-001                  9.9999838723753032E-001 
                                    1368                  7.5659942188886644E+000                  2.0987874150756125E-001                  7.4910534990365374E+000                  2.7740120278449748E-001                  1.5938162547675145E+001                  4.4826446616666060E-001                  5.4484270887027042E-001                  6.8928249630689775E-003                  5.1581303036189926E+031                  1.6213573382199162E+000                  4.9522083127062536E-005                  8.5346416781984656E+021                  4.2265323464743693E+017                  5.9511995315551763E-002                  9.9942211783042256E-001                  9.9999840651430261E-001 
                                    1369                  7.5400532377075153E+000                  2.0922146386133186E-001                  7.4914121068953641E+000                  2.7826017694157812E-001                  1.5939438326880875E+001                  4.4826446614795284E-001                  5.4484270888906250E-001                  6.8928249629847116E-003                  5.1592454064785212E+031                  1.6189053708005960E+000                  4.9522083127062421E-005                  8.5072027855148926E+021                  4.2129440352304550E+017                  5.9467363357543948E-002                  9.9942508302084909E-001                  9.9999842612399947E-001 
                                    1370                  7.5141066485132688E+000                  2.0856235318604860E-001                  7.4917706224306935E+000                  2.7911900034310511E-001                  1.5940713847341952E+001                  4.4826446612921528E-001                  5.4484270890788500E-001                  6.8928249628996685E-003                  5.1592454064778375E+031                  1.6164502888997205E+000                  4.9522083127062306E-005                  8.4803167216419220E+021                  4.1996294963296774E+017                  5.9427022933959961E-002                  9.9942793230077820E-001                  9.9999844412021754E-001 
                                    1371                  7.4881600593190267E+000                  2.0790153892366342E-001                  7.4921290084863452E+000                  2.7997758392954331E-001                  1.5941988976607838E+001                  4.4826446611044984E-001                  5.4484270892673659E-001                  6.8928249628135152E-003                  5.1592454064778375E+031                  1.6139925990012329E+000                  4.9522083127062198E-005                  8.4551197853252615E+021                  4.1871514485814586E+017                  5.9397840499877924E-002                  9.9943043344805083E-001                  9.9999845716228797E-001 
                                    1372                  7.4622134701247838E+000                  2.0723900847974494E-001                  7.4924872667480225E+000                  2.8083593186925404E-001                  1.5943263720557921E+001                  4.4826446609165638E-001                  5.4484270894561693E-001                  6.8928249627266958E-003                  5.1592454064778375E+031                  1.6115322776030017E+000                  4.9522083127062076E-005                  8.4307660452877639E+021                  4.1750909691955302E+017                  5.9374666213989249E-002                  9.9943275971440848E-001                  9.9999846780906498E-001 
                                    1373                  7.4362668809305408E+000                  2.0657474913294377E-001                  7.4928454252904899E+000                  2.8169411141438749E-001                  1.5944538178875444E+001                  4.4826446607283343E-001                  5.4484270896452791E-001                  6.8928249626386551E-003                  5.1600038874890842E+031                  1.6090693010133823E+000                  4.9522083127061961E-005                  8.4063156141687340E+021                  4.1629826063718298E+017                  5.9351491928100589E-002                  9.9943510366878874E-001                  9.9999847868083858E-001 
                                    1374                  7.4103164772259076E+000                  2.0590864999314151E-001                  7.4932034858596994E+000                  2.8255212714815675E-001                  1.5945812357873558E+001                  4.4826446605398074E-001                  5.4484270898346931E-001                  6.8928249625499483E-003                  5.1600038874890842E+031                  1.6066032826649634E+000                  4.9522083127061845E-005                  8.3818273933485240E+021                  4.1508555293008973E+017                  5.9327459335327154E-002                  9.9943745124508165E-001                  9.9999848956941140E-001 
                                    1375                  7.3843660735212744E+000                  2.0524079560269737E-001                  7.4935614238862147E+000                  2.8340992015942501E-001                  1.5947086169909420E+001                  4.4826446603509967E-001                  5.4484270900244036E-001                  6.8928249624600202E-003                  5.1600038874890842E+031                  1.6041345603672894E+000                  4.9522083127061730E-005                  8.3573117518263091E+021                  4.1387148729271238E+017                  5.9303426742553705E-002                  9.9943980145007483E-001                  9.9999850047017658E-001 
                                    1376                  7.3584156698166403E+000                  2.0457117284358242E-001                  7.4939192411419642E+000                  2.8426749477765484E-001                  1.5948359621172093E+001                  4.4826446601618997E-001                  5.4484270902144072E-001                  6.8928249623693150E-003                  5.1600038874890842E+031                  1.6016631098363079E+000                  4.9522083127061622E-005                  8.3327762784003828E+021                  4.1265643953815091E+017                  5.9279394149780285E-002                  9.9944215355781774E-001                  9.9999851137976725E-001 
                                    1377                  7.3324652661120071E+000                  2.0389976846366442E-001                  7.4942769530528954E+000                  2.8512488797696606E-001                  1.5949632766396808E+001                  4.4826446599725084E-001                  5.4484270904047150E-001                  6.8928249622777216E-003                  5.1603978092290748E+031                  1.5991889065884852E+000                  4.9522083127061506E-005                  8.3082087963578880E+021                  4.1143980665021894E+017                  5.9254503250122076E-002                  9.9944450871671209E-001                  9.9999852230350983E-001 
                                    1378                  7.3065128813181346E+000                  2.0322651761284874E-001                  7.4946345613961505E+000                  2.8598210422677961E-001                  1.5950905611905707E+001                  4.4826446597828218E-001                  5.4484270905953303E-001                  6.8928249621847959E-003                  5.1603978092290748E+031                  1.5967117367348493E+000                  4.9522083127061391E-005                  8.2836088206027915E+021                  4.1022156460595040E+017                  5.9230470657348641E-002                  9.9944686699804464E-001                  9.9999853324173493E-001 
                                    1379                  7.2805604965242621E+000                  2.0255145794973517E-001                  7.4949920543022532E+000                  2.8683911505228671E-001                  1.5952178115287381E+001                  4.4826446595928449E-001                  5.4484270907862453E-001                  6.8928249620909821E-003                  5.1603978092290748E+031                  1.5942317641577390E+000                  4.9522083127061283E-005                  8.2589861675326107E+021                  4.0900219953379923E+017                  5.9205579757690432E-002                  9.9944922746296683E-001                  9.9999854419008793E-001 
                                    1380                  7.2546081117303896E+000                  2.0187457580505447E-001                  7.4953494335670925E+000                  2.8769592479070555E-001                  1.5953450282819427E+001                  4.4826446594025759E-001                  5.4484270909774601E-001                  6.8928249619963911E-003                  5.1603978092290748E+031                  1.5917489637523321E+000                  4.9522083127061168E-005                  8.2343359761907576E+021                  4.0778147070906906E+017                  5.9180688858032224E-002                  9.9945159056664989E-001                  9.9999855515068015E-001 
                                    1381                  7.2286557269365170E+000                  2.0119585736748488E-001                  7.4957067017271513E+000                  2.8855253953818200E-001                  1.5954722123414019E+001                  4.4826446592120145E-001                  5.4484270911689792E-001                  6.8928249619006898E-003                  5.1604190320146444E+031                  1.5892633102027149E+000                  4.9522083127061059E-005                  8.2096544451021945E+021                  4.0655918987479718E+017                  5.9154939651489255E-002                  9.9945395667473436E-001                  9.9999856612520743E-001 
                                    1382                  7.2027032354101941E+000                  2.0051528587883716E-001                  7.4960638605902199E+000                  2.8940896364243884E-001                  1.5955993643398973E+001                  4.4826446590211572E-001                  5.4484270913608046E-001                  6.8928249618038784E-003                  5.1604190320146444E+031                  1.5867747677385178E+000                  4.9522083127060944E-005                  8.1849491736419138E+021                  4.0533573336786362E+017                  5.9129190444946300E-002                  9.9945632505904813E-001                  9.9999857711029239E-001 
                                    1383                  7.1767507438838702E+000                  1.9983285002482393E-001                  7.4964209112362141E+000                  2.9026519968058528E-001                  1.5957264846503030E+001                  4.4826446588300045E-001                  5.4484270915529354E-001                  6.8928249617059567E-003                  5.1604190320146444E+031                  1.5842833208290075E+000                  4.9522083127060836E-005                  8.1602078117836599E+021                  4.0411048958924160E+017                  5.9103441238403331E-002                  9.9945869690021261E-001                  9.9999858811141384E-001 
                                    1384                  7.1507982523575473E+000                  1.9914853555526188E-001                  7.4967778554862097E+000                  2.9112125199697925E-001                  1.5958535739097103E+001                  4.4826446586385543E-001                  5.4484270917453737E-001                  6.8928249616071469E-003                  5.1604190320146444E+031                  1.5817889435065042E+000                  4.9522083127060734E-005                  8.1354379367647229E+021                  4.0288383377950605E+017                  5.9077692031860349E-002                  9.9946107145985819E-001                  9.9999859912512934E-001 
                                    1385                  7.1248457608312235E+000                  1.9846232806944003E-001                  7.4971346827319332E+000                  2.9197709517470560E-001                  1.5959806283342758E+001                  4.4826446584468121E-001                  5.4484270919381150E-001                  6.8928249615072268E-003                  5.1600592066295152E+031                  1.5792916095799694E+000                  4.9522083127060612E-005                  8.1106464312422228E+021                  4.0165610678217485E+017                  5.9051942825317394E-002                  9.9946344820647348E-001                  9.9999861014855784E-001 
                                    1386                  7.0988950789186553E+000                  1.9777426106166365E-001                  7.4974913948120427E+000                  2.9283273343417754E-001                  1.5961076485572773E+001                  4.4826446582547763E-001                  5.4484270921311606E-001                  6.8928249614063075E-003                  5.1600592066301989E+031                  1.5767914670786327E+000                  4.9522083127060504E-005                  8.0858195760127179E+021                  4.0042662919371494E+017                  5.9025335311889665E-002                  9.9946582824945329E-001                  9.9999862118770289E-001 
                                    1387                  7.0729443970060846E+000                  1.9708427204475962E-001                  7.4978480060133821E+000                  2.9368820104095078E-001                  1.5962346396594173E+001                  4.4826446580624379E-001                  5.4484270923245193E-001                  6.8928249613042780E-003                  5.1600592066301989E+031                  1.5742883153296336E+000                  4.9522083127060395E-005                  8.0609619909015555E+021                  3.9919562979750112E+017                  5.8998727798461922E-002                  9.9946821123435636E-001                  9.9999863224051189E-001 
                                    1388                  7.0469937150935138E+000                  1.9639234615604714E-001                  7.4982045181835142E+000                  2.9454350234664445E-001                  1.5963616022876208E+001                  4.4826446578697965E-001                  5.4484270925181910E-001                  6.8928249612012493E-003                  5.1600592066301989E+031                  1.5717821274579016E+000                  4.9522083127060287E-005                  8.0360815186079394E+021                  3.9796349698033523E+017                  5.8971261978149420E-002                  9.9947059641404512E-001                  9.9999864330349753E-001 
                                    1389                  7.0210430331809421E+000                  1.9569846837322971E-001                  7.4985609073054906E+000                  2.9539857976551170E-001                  1.5964885278871167E+001                  4.4826446576768642E-001                  5.4484270927121659E-001                  6.8928249610969994E-003                  5.1593097663972322E+031                  1.5692728763518704E+000                  4.9522083127060178E-005                  8.0111662309947872E+021                  3.9672964003602125E+017                  5.8944654464721677E-002                  9.9947298493290526E-001                  9.9999865438197089E-001 
                                    1390                  6.9950961203113842E+000                  1.9500272471938898E-001                  7.4989171752478541E+000                  2.9625343738274879E-001                  1.5966154170911725E+001                  4.4826446574836393E-001                  5.4484270929064438E-001                  6.8928249609916392E-003                  5.1593097663972322E+031                  1.5667608997757776E+000                  4.9522083127060070E-005                  7.9862205501019605E+021                  3.9549427795318470E+017                  5.8917188644409174E-002                  9.9947537634981520E-001                  9.9999866547388605E-001 
                                    1391                  6.9691492074418262E+000                  1.9430499921647917E-001                  7.4992733497723263E+000                  2.9710814181514517E-001                  1.5967422797858919E+001                  4.4826446572901069E-001                  5.4484270931010403E-001                  6.8928249608852799E-003                  5.1593097663972322E+031                  1.5642458059287443E+000                  4.9522083127059962E-005                  7.9612493522998133E+021                  3.9425765221984365E+017                  5.8889722824096685E-002                  9.9947777021657769E-001                  9.9999867657716413E-001 
                                    1392                  6.9432022945722682E+000                  1.9360527635566277E-001                  7.4996294327550439E+000                  2.9796269742417947E-001                  1.5968691166288167E+001                  4.4826446570962647E-001                  5.4484270932959589E-001                  6.8928249607775882E-003                  5.1593097663972322E+031                  1.5617275669810875E+000                  4.9522083127059853E-005                  7.9362472648057092E+021                  3.9301949676460973E+017                  5.8861398696899422E-002                  9.9948016705634091E-001                  9.9999868769423161E-001 
                                    1393                  6.9172553817027103E+000                  1.9290354045877431E-001                  7.4999853864953385E+000                  2.9881701377293957E-001                  1.5969959141943757E+001                  4.4826446569021328E-001                  5.4484270934911783E-001                  6.8928249606688974E-003                  5.1581619186628257E+031                  1.5592061548526963E+000                  4.9522083127059745E-005                  7.9112080414706594E+021                  3.9177950226517350E+017                  5.8833074569702160E-002                  9.9948256745478248E-001                  9.9999869882780512E-001 
                                    1394                  6.8913142415249453E+000                  1.9219993247711131E-001                  7.5003412128909899E+000                  2.9967109378746698E-001                  1.5971226731154371E+001                  4.4826446567077100E-001                  5.4484270936866985E-001                  6.8928249605590963E-003                  5.1581619186628257E+031                  1.5566821032469496E+000                  4.9522083127059650E-005                  7.8861456501482182E+021                  3.9053836043873990E+017                  5.8804750442504883E-002                  9.9948497007423542E-001                  9.9999870997168017E-001 
                                    1395                  6.8653731013471821E+000                  1.9149428049648448E-001                  7.5006969534569130E+000                  3.0052503155680754E-001                  1.5972494081848817E+001                  4.4826446565129724E-001                  5.4484270938825463E-001                  6.8928249604480740E-003                  5.1581619186628257E+031                  1.5541548229717930E+000                  4.9522083127059541E-005                  7.8610558174192992E+021                  3.8929585965669350E+017                  5.8776426315307620E-002                  9.9948737532472387E-001                  9.9999872112775845E-001 
                                    1396                  6.8394319611694190E+000                  1.9078656831523752E-001                  7.5010526100991823E+000                  3.0137882473847877E-001                  1.5973761200715384E+001                  4.4826446563179195E-001                  5.4484270940787216E-001                  6.8928249603359415E-003                  5.1581619186628257E+031                  1.5516242851543953E+000                  4.9522083127059426E-005                  7.8359262538927524E+021                  3.8805139132278426E+017                  5.8747243881225583E-002                  9.9948978438137126E-001                  9.9999873230149061E-001 
                                    1397                  6.8134908209916549E+000                  1.9007677954083857E-001                  7.5014081311473726E+000                  3.0223234279763789E-001                  1.5975027903754391E+001                  4.4826446561225780E-001                  5.4484270942751956E-001                  6.8928249602226987E-003                  5.1566066383668122E+031                  1.5490904606171525E+000                  4.9522083127059325E-005                  7.8107648282229725E+021                  3.8680534510916928E+017                  5.8718061447143560E-002                  9.9949219647468257E-001                  9.9999874348950957E-001 
                                    1398                  6.7875575025427963E+000                  1.8936511255024732E-001                  7.5017635185273086E+000                  3.0308558316359591E-001                  1.5976294197287828E+001                  4.4826446559269478E-001                  5.4484270944719715E-001                  6.8928249601081237E-003                  5.1566066383668122E+031                  1.5465540853731616E+000                  4.9522083127059216E-005                  7.7855856819255577E+021                  3.8555842133315949E+017                  5.8688879013061537E-002                  9.9949461028752951E-001                  9.9999875468516175E-001 
                                    1399                  6.7616241840939368E+000                  1.8865133687533242E-001                  7.5021188277958908E+000                  3.0393867303767280E-001                  1.5977560279366479E+001                  4.4826446557309962E-001                  5.4484270946690816E-001                  6.8928249599922164E-003                  5.1566066383668122E+031                  1.5440143661530035E+000                  4.9522083127059114E-005                  7.7603653383518463E+021                  3.8430945738220838E+017                  5.8658838272094727E-002                  9.9949702804625384E-001                  9.9999876580318348E-001 
                                    1400                  6.7356908656450774E+000                  1.8793543555010209E-001                  7.5024740608899911E+000                  3.0479161076407368E-001                  1.5978826156797330E+001                  4.4826446555347221E-001                  5.4484270948665259E-001                  6.8928249598751989E-003                  5.1566066383668122E+031                  1.5414712728720468E+000                  4.9522083127059006E-005                  7.7351192913447506E+021                  3.8305922054369248E+017                  5.8628797531127930E-002                  9.9949944836594118E-001                  9.9999877702399553E-001 
                                    1401                  6.7097575471962188E+000                  1.8721739140691224E-001                  7.5028291518747077E+000                  3.0564423222071380E-001                  1.5980091594768282E+001                  4.4826446553381621E-001                  5.4484270950642677E-001                  6.8928249597570712E-003                  5.1546346846730981E+031                  1.5389247751276844E+000                  4.9522083127058911E-005                  7.7098326932409790E+021                  3.8180697553039622E+017                  5.8598756790161133E-002                  9.9950187248953704E-001                  9.9999878826831168E-001 
                                    1402                  6.6838341459868715E+000                  1.8649746290480421E-001                  7.5031841027042088E+000                  3.0649653536686622E-001                  1.5981356599594259E+001                  4.4826446551413140E-001                  5.4484270952623104E-001                  6.8928249596376112E-003                  5.1546346846730981E+031                  1.5363758179859401E+000                  4.9522083127058803E-005                  7.6845201471916936E+021                  3.8055344552078522E+017                  5.8567857742309576E-002                  9.9950429909020611E-001                  9.9999879952342396E-001 
                                    1403                  6.6579107447775243E+000                  1.8577535830492092E-001                  7.5035389832763135E+000                  3.0734868253425812E-001                  1.5982621420535555E+001                  4.4826446549441384E-001                  5.4484270954606928E-001                  6.8928249595168190E-003                  5.1546346846730981E+031                  1.5338233972696806E+000                  4.9522083127058701E-005                  7.6591801269665304E+021                  3.7929855493275251E+017                  5.8536958694458005E-002                  9.9950672830768383E-001                  9.9999881079066644E-001 
                                    1404                  6.6319873435681771E+000                  1.8505105983759859E-001                  7.5038937955620684E+000                  3.0820067274319918E-001                  1.5983886064530090E+001                  4.4826446547466342E-001                  5.4484270956594172E-001                  6.8928249593949165E-003                  5.1546346846730981E+031                  1.5312674816367045E+000                  4.9522083127058593E-005                  7.6338016963656669E+021                  3.7804176218290144E+017                  5.8505201339721688E-002                  9.9950916121749711E-001                  9.9999882207503477E-001 
                                    1405                  6.6060639423588308E+000                  1.8432454951991975E-001                  7.5042484590559289E+000                  3.0905230754444873E-001                  1.5985150244842011E+001                  4.4826446545488446E-001                  5.4484270958584391E-001                  6.8928249592716817E-003                  5.1522365779171218E+031                  1.5287080394124899E+000                  4.9522083127058491E-005                  7.6083848013404743E+021                  3.7678306459463136E+017                  5.8474302291870131E-002                  9.9951159782258581E-001                  9.9999883337654261E-001 
                                    1406                  6.5801526015742038E+000                  1.8359614870882385E-001                  7.5046029757398198E+000                  3.0990358540899515E-001                  1.5986413967774912E+001                  4.4826446543507692E-001                  5.4484270960577597E-001                  6.8928249591471147E-003                  5.1522365779171218E+031                  1.5261462318141379E+000                  4.9522083127058389E-005                  7.5829500072039966E+021                  3.7552348060508435E+017                  5.8442544937133800E-002                  9.9951403614263234E-001                  9.9999884468600486E-001 
                                    1407                  6.5542412607895768E+000                  1.8286550152952433E-001                  7.5049574301644677E+000                  3.1075470452130688E-001                  1.5987677534933214E+001                  4.4826446541523596E-001                  5.4484270962574277E-001                  6.8928249590212154E-003                  5.1522365779171218E+031                  1.5235808366186425E+000                  4.9522083127058281E-005                  7.5574794305949307E+021                  3.7426212459295526E+017                  5.8409929275512709E-002                  9.9951647789298459E-001                  9.9999885601137750E-001 
                                    1408                  6.5283299200049498E+000                  1.8213258936653731E-001                  7.5053118243374142E+000                  3.1160566456578476E-001                  1.5988940953394202E+001                  4.4826446539536136E-001                  5.4484270964574444E-001                  6.8928249588942059E-003                  5.1522365779171218E+031                  1.5210118211767745E+000                  4.9522083127058179E-005                  7.5319674579302042E+021                  3.7299871856191667E+017                  5.8377313613891604E-002                  9.9951892361280847E-001                  9.9999886735516152E-001 
                                    1409                  6.5024185792203237E+000                  1.8139739337867089E-001                  7.5056660628642167E+000                  3.1245623200729156E-001                  1.5990203883343339E+001                  4.4826446537545855E-001                  5.4484270966577586E-001                  6.8928249587656421E-003                  5.1494025757973060E+031                  1.5184391524915575E+000                  4.9522083127058084E-005                  7.5064229212040756E+021                  3.7173369989072243E+017                  5.8344697952270513E-002                  9.9952137244577421E-001                  9.9999887871338489E-001 
                                    1410                  6.4765214910410664E+000                  1.8066030079635581E-001                  7.5060201477547110E+000                  3.1330640581231078E-001                  1.5991466331071273E+001                  4.4826446535552728E-001                  5.4484270968583692E-001                  6.8928249586357460E-003                  5.1494025757986733E+031                  1.5158642153679449E+000                  4.9522083127057983E-005                  7.4808590921271366E+021                  3.7046772582212755E+017                  5.8312082290649422E-002                  9.9952382311939147E-001                  9.9999889008014564E-001 
                                    1411                  6.4506244028618047E+000                  1.7992088858072311E-001                  7.5063741785361602E+000                  3.1415642075976180E-001                  1.5992728651703310E+001                  4.4826446533556186E-001                  5.4484270970593351E-001                  6.8928249585046286E-003                  5.1494025757986733E+031                  1.5132855620570027E+000                  4.9522083127057881E-005                  7.4552515847338349E+021                  3.6919958871231898E+017                  5.8278608322143557E-002                  9.9952627799825411E-001                  9.9999890146641124E-001 
                                    1412                  6.4247273146825412E+000                  1.7917913722531670E-001                  7.5067281572549680E+000                  3.1500627718687046E-001                  1.5993990852464837E+001                  4.4826446531556219E-001                  5.4484270972606563E-001                  6.8928249583721790E-003                  5.1494025757986733E+031                  1.5107031585491899E+000                  4.9522083127057780E-005                  7.4296089066963647E+021                  3.6792970987894624E+017                  5.8245134353637706E-002                  9.9952873624575189E-001                  9.9999891286830800E-001 
                                    1413                  6.3988302265032786E+000                  1.7843502698456418E-001                  7.5070819732970673E+000                  3.1585570569253124E-001                  1.5995252539262490E+001                  4.4826446529553438E-001                  5.4484270974622750E-001                  6.8928249582380641E-003                  5.1461226624479108E+031                  1.5081169704705280E+000                  4.9522083127057678E-005                  7.4039346955374056E+021                  3.6665826945970989E+017                  5.8210802078247081E-002                  9.9953119752878583E-001                  9.9999892428422588E-001 
                                    1414                  6.3729496334812694E+000                  1.7768901410897017E-001                  7.5074356287004358E+000                  3.1670470572249604E-001                  1.5996513718372068E+001                  4.4826446527547836E-001                  5.4484270976641869E-001                  6.8928249581029499E-003                  5.1461226624479108E+031                  1.5055286140103785E+000                  4.9522083127057576E-005                  7.3782311334440872E+021                  3.6538537552106234E+017                  5.8176469802856456E-002                  9.9953366170861857E-001                  9.9999893571319476E-001 
                                    1415                  6.3470690404592602E+000                  1.7694060519304514E-001                  7.5077892383051008E+000                  3.1755354941421288E-001                  1.5997774799661880E+001                  4.4826446525538749E-001                  5.4484270978664617E-001                  6.8928249579662815E-003                  5.1461226624479108E+031                  1.5029364080506218E+000                  4.9522083127057481E-005                  7.3524900336093574E+021                  3.6411062263526426E+017                  5.8141279220581057E-002                  9.9953612938835501E-001                  9.9999894715885140E-001 
                                    1416                  6.3211884474372519E+000                  1.7618977979096237E-001                  7.5081428041992870E+000                  3.1840223774823279E-001                  1.5999035790515869E+001                  4.4826446523526159E-001                  5.4484270980691019E-001                  6.8928249578281697E-003                  5.1461226624479108E+031                  1.5003403171640330E+000                  4.9522083127057387E-005                  7.3267177831090482E+021                  3.6283432710361587E+017                  5.8106946945190432E-002                  9.9953860003792583E-001                  9.9999895861826493E-001 
                                    1417                  6.2953078544152428E+000                  1.7543651720332321E-001                  7.5084962002053093E+000                  3.1925046465340162E-001                  1.6000296241314292E+001                  4.4826446521510788E-001                  5.4484270982720362E-001                  6.8928249576885037E-003                  5.1423865371543992E+031                  1.4977403055408582E+000                  4.9522083127057285E-005                  7.3008987775922843E+021                  3.6155571616615603E+017                  5.8070898056030287E-002                  9.9954107519059876E-001                  9.9999897009856487E-001 
                                    1418                  6.2694460509061436E+000                  1.7468134603031410E-001                  7.5088494283878351E+000                  3.2009823003320981E-001                  1.6001556158311015E+001                  4.4826446519492608E-001                  5.4484270984752625E-001                  6.8928249575477274E-003                  5.1423865371550828E+031                  1.4951382289335615E+000                  4.9522083127057183E-005                  7.2750672373017582E+021                  3.6027648448058790E+017                  5.8035707473754888E-002                  9.9954355154494401E-001                  9.9999898158443845E-001 
                                    1419                  6.2435842473970409E+000                  1.7392369911061073E-001                  7.5092026192506891E+000                  3.2094584417592392E-001                  1.6002816007393232E+001                  4.4826446517470869E-001                  5.4484270986788608E-001                  6.8928249574051748E-003                  5.1423865371550828E+031                  1.4925321646258194E+000                  4.9522083127057088E-005                  7.2491887617403100E+021                  3.5899492846263168E+017                  5.7999658584594729E-002                  9.9954603239874595E-001                  9.9999899309118156E-001 
                                    1420                  6.2177224438879382E+000                  1.7316355500706682E-001                  7.5095557749273212E+000                  3.2179330869665451E-001                  1.6004075796115799E+001                  4.4826446515445567E-001                  5.4484270988828309E-001                  6.8928249572612899E-003                  5.1423865371550828E+031                  1.4899220757108409E+000                  4.9522083127056987E-005                  7.2232693186880550E+021                  3.5771134364919014E+017                  5.7962751388549810E-002                  9.9954851717991811E-001                  9.9999900461614055E-001 
                                    1421                  6.1918606403788354E+000                  1.7240089201340572E-001                  7.5099087533168145E+000                  3.2264028001801132E-001                  1.6005335018028045E+001                  4.4826446513417489E-001                  5.4484270990870931E-001                  6.8928249571158506E-003                  5.1381836024078041E+031                  1.4873079248798298E+000                  4.9522083127056892E-005                  7.1973173746802088E+021                  3.5642614932072416E+017                  5.7925844192504891E-002                  9.9955100507819827E-001                  9.9999901615555742E-001 
                                    1422                  6.1660199740347066E+000                  1.7163631460517248E-001                  7.5102615565112689E+000                  3.2348675848434111E-001                  1.6006593679361512E+001                  4.4826446511386631E-001                  5.4484270992916473E-001                  6.8928249569689681E-003                  5.1381836024071204E+031                  1.4846918160332239E+000                  4.9522083127056790E-005                  7.1713399165929547E+021                  3.5513969148189683E+017                  5.7888936996459972E-002                  9.9955349540232441E-001                  9.9999902770622595E-001 
                                    1423                  6.1401793076905822E+000                  1.7086917827596870E-001                  7.5106143310428646E+000                  3.2433309335266958E-001                  1.6007852303346709E+001                  4.4826446509352141E-001                  5.4484270994965800E-001                  6.8928249568205313E-003                  5.1381836024071204E+031                  1.4820715762173660E+000                  4.9522083127056695E-005                  7.1453193803075210E+021                  3.5385110032095827E+017                  5.7851171493530279E-002                  9.9955598987009942E-001                  9.9999903927611367E-001 
                                    1424                  6.1143386413464569E+000                  1.7009946054157077E-001                  7.5109670790928247E+000                  3.2517928686150327E-001                  1.6009110897718450E+001                  4.4826446507313999E-001                  5.4484270997018935E-001                  6.8928249566706512E-003                  5.1381836024071204E+031                  1.4794471669793110E+000                  4.9522083127056600E-005                  7.1192647441848646E+021                  3.5256082046504621E+017                  5.7813405990600586E-002                  9.9955848761222243E-001                  9.9999905086118845E-001 
