                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     827                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4296101090073800E+006                  1.0773055703364641E+003                  3.6793639404806767E+004                  1.9072764372035823E+005                  1.0747674055150554E+001                 -6.6787092174673433E+000                  4.4481144892701380E-001                  4.8922104998316201E-009                  5.4829576540851732E-001                  6.8033981029426549E-005                  4.5056286953363981E-003                  1.3152067603133122E-004                  7.4018367047561887E-004                  3.0947343327273316E+001                 -4.9625303174968133E-007                  1.7221214235246823E+001                  3.0646352145001043E-005                  1.3510373635636507E+001                  1.3226404517682961E-002                  9.6607494198501023E-002                  3.8190582907361686E-002                  2.2906718175450088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0947343295197406E+001                  1.0646610565928146E+001                  3.0947342970958900E+001                  1.0496950455093371E+001                  6.3389467067892772E+004                  1.1002706383474106E+004                  1.6225934910960158E+006                  1.9101999230953283E+005                  1.9101999230953280E+005                  7.9766224630199799E-025                  1.3005436458487566E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823026397601130E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1332                  8.5755735391730852E+000                  2.3419460150575366E-001                  7.4771196548421948E+000                  2.4363102000475123E-001                  1.5887268569722817E+001                  4.4481145799450389E-001                  5.4829576103182986E-001                  6.8927809736663015E-003                  5.1332645346496751E+031                  1.7147254807756331E+000                  4.9580938443918037E-005                  9.5759536201503584E+021                  4.7478476698248902E+017                  6.1056089401245114E-002                  9.9930798119604691E-001                  9.9999765762054493E-001 
                                    1333                  8.5497576115301221E+000                  2.3359703906354801E-001                  7.4774836652497267E+000                  2.4450096594854553E-001                  1.5888561403815121E+001                  4.4481145797674992E-001                  5.4829576104963884E-001                  6.8927809736112344E-003                  5.1332645346496751E+031                  1.7123677466103764E+000                  4.9580938443917928E-005                  9.5496787131998310E+021                  4.7348203243835418E+017                  6.1021757125854489E-002                  9.9931081740146821E-001                  9.9999767625736813E-001 
                                    1334                  8.5239416838871591E+000                  2.3299820300391000E-001                  7.4778474799257868E+000                  2.4537050653722772E-001                  1.5889853615067237E+001                  4.4481145795897298E-001                  5.4829576106747135E-001                  6.8927809735557233E-003                  5.1332645346496751E+031                  1.7100082395122969E+000                  4.9580938443917813E-005                  9.5233873354496126E+021                  4.7217848125651373E+017                  6.0988283157348638E-002                  9.9931365534153915E-001                  9.9999769484259593E-001 
                                    1335                  8.4981257562441961E+000                  2.3239808475471235E-001                  7.4782111004698599E+000                  2.4623964528307341E-001                  1.5891145209030999E+001                  4.4481145794117299E-001                  5.4829576108532752E-001                  6.8927809734995460E-003                  5.1332645346496751E+031                  1.7076469420482154E+000                  4.9580938443917705E-005                  9.4970810773206152E+021                  4.7087419229152909E+017                  6.0953950881957999E-002                  9.9931649495147501E-001                  9.9999771346032207E-001 
                                    1336                  8.4723098286012348E+000                  2.3179667566951556E-001                  7.4785746699371938E+000                  2.4710872310729712E-001                  1.5892436693208063E+001                  4.4481145792334292E-001                  5.4829576110321443E-001                  6.8927809734427026E-003                  5.1372621605274455E+031                  1.7052838366727279E+000                  4.9580938443917596E-005                  9.4707466974263792E+021                  4.6956850902303315E+017                  6.0920476913452148E-002                  9.9931933751151869E-001                  9.9999773217673638E-001 
                                    1337                  8.4464737963212109E+000                  2.3119349714639847E-001                  7.4789381897518954E+000                  2.4797774469413070E-001                  1.5893728073717025E+001                  4.4481145790548271E-001                  5.4829576112113210E-001                  6.8927809733851930E-003                  5.1372621605274455E+031                  1.7029170632729704E+000                  4.9580938443917488E-005                  9.4443716875317003E+021                  4.6826081128098637E+017                  6.0885286331176763E-002                  9.9932218457446476E-001                  9.9999775083133990E-001 
                                    1338                  8.4206377640411869E+000                  2.3058900822231401E-001                  7.4793015199489679E+000                  2.4884637445264707E-001                  1.5895018852706217E+001                  4.4481145788759913E-001                  5.4829576113907386E-001                  6.8927809733270173E-003                  5.1372621605274455E+031                  1.7005484436427298E+000                  4.9580938443917380E-005                  9.4179840145550821E+021                  4.6695248569145344E+017                  6.0850954055786138E-002                  9.9932503289638430E-001                  9.9999776949390784E-001 
                                    1339                  8.3948017317611647E+000                  2.2998320000155867E-001                  7.4796646621380214E+000                  2.4971461596424316E-001                  1.5896309035769935E+001                  4.4481145786969201E-001                  5.4829576115703982E-001                  6.8927809732681755E-003                  5.1372621605274455E+031                  1.6981779598497455E+000                  4.9580938443917271E-005                  9.3915700733364079E+021                  4.6564285769782803E+017                  6.0815763473510753E-002                  9.9932788411576456E-001                  9.9999778816833296E-001 
                                    1340                  8.3689656994811408E+000                  2.2937606351016901E-001                  7.4800277487366911E+000                  2.5058278491233071E-001                  1.5897599092773437E+001                  4.4481145785175491E-001                  5.4829576117503620E-001                  6.8927809732088896E-003                  5.1409665680120431E+031                  1.6958055938436249E+000                  4.9580938443917163E-005                  9.3651321211818240E+021                  4.6433203921946739E+017                  6.0781431198120128E-002                  9.9933073790748561E-001                  9.9999780692434237E-001 
                                    1341                  8.3431110372016430E+000                  2.2876715044748505E-001                  7.4803907812010957E+000                  2.5145088608985405E-001                  1.5898889029864717E+001                  4.4481145783378762E-001                  5.4829576119306367E-001                  6.8927809731487155E-003                  5.1409665680120431E+031                  1.6934296147109009E+000                  4.9580938443917054E-005                  9.3386585579217790E+021                  4.6301945510907891E+017                  6.0745382308959969E-002                  9.9933359554297563E-001                  9.9999782570585127E-001 
                                    1342                  8.3172563749221453E+000                  2.2815688897859418E-001                  7.4807536302337541E+000                  2.5231860985273585E-001                  1.5900178387028006E+001                  4.4481145781579645E-001                  5.4829576121111545E-001                  6.8927809730880973E-003                  5.1409665680120431E+031                  1.6910517141234187E+000                  4.9580938443916946E-005                  9.3121663362800246E+021                  4.6170594589861549E+017                  6.0710191726684570E-002                  9.9933645521505587E-001                  9.9999784443330386E-001 
                                    1343                  8.2914017126426458E+000                  2.2754526986964285E-001                  7.4811162974556824E+000                  2.5318596034866464E-001                  1.5901467169902149E+001                  4.4481145779778136E-001                  5.4829576122919199E-001                  6.8927809730265910E-003                  5.1409665680120431E+031                  1.6886718736306952E+000                  4.9580938443916837E-005                  9.2856452248419476E+021                  4.6039100430493894E+017                  6.0674142837524411E-002                  9.9933931792682007E-001                  9.9999786320166784E-001 
                                    1344                  8.2655470503631481E+000                  2.2693228380505631E-001                  7.4814789044748844E+000                  2.5405322808497527E-001                  1.5902755810084489E+001                  4.4481145777973630E-001                  5.4829576124729928E-001                  6.8927809729644185E-003                  5.1443713571257847E+031                  1.6862900746606848E+000                  4.9580938443916729E-005                  9.2591030686766911E+021                  4.5907501929393952E+017                  6.0638093948364252E-002                  9.9934218291910815E-001                  9.9999788206580020E-001 
                                    1345                  8.2396752649081737E+000                  2.2631751404403150E-001                  7.4818414527808548E+000                  2.5492041823652439E-001                  1.5904044313751381E+001                  4.4481145776166103E-001                  5.4829576126543733E-001                  6.8927809729015799E-003                  5.1443713571257847E+031                  1.6839047191146930E+000                  4.9580938443916627E-005                  9.2325297494642068E+021                  4.5775748918981382E+017                  6.0602045059204107E-002                  9.9934505138826868E-001                  9.9999790086090179E-001 
                                    1346                  8.2138034794531958E+000                  2.2570135660432303E-001                  7.4822038239201678E+000                  2.5578724714741186E-001                  1.5905332259363641E+001                  4.4481145774356157E-001                  5.4829576128360036E-001                  6.8927809728380751E-003                  5.1443713571257847E+031                  1.6815173649190778E+000                  4.9580938443916519E-005                  9.2059259152972288E+021                  4.5643844612560774E+017                  6.0565996170043948E-002                  9.9934792304266173E-001                  9.9999791966944496E-001 
                                    1347                  8.1879316939982196E+000                  2.2508380189982924E-001                  7.4825660195266268E+000                  2.5665371901031919E-001                  1.5906619652606405E+001                  4.4481145772543762E-001                  5.4829576130178836E-001                  6.8927809727740152E-003                  5.1443713571257847E+031                  1.6791279930898806E+000                  4.9580938443916411E-005                  9.1793058188999933E+021                  4.5511859676476429E+017                  6.0529088973999029E-002                  9.9935079651834713E-001                  9.9999793857120689E-001 
                                    1348                  8.1620599085432435E+000                  2.2446484025827626E-001                  7.4829281502203013E+000                  2.5752009819699456E-001                  1.5907906886156773E+001                  4.4481145770728370E-001                  5.4829576132000712E-001                  6.8927809727091782E-003                  5.1474699789680226E+031                  1.6767365845148932E+000                  4.9580938443916309E-005                  9.1526599935414092E+021                  4.5379747173787206E+017                  6.0492181777954096E-002                  9.9935367273039077E-001                  9.9999795745566822E-001 
                                    1349                  8.1361725396721525E+000                  2.2384408781647019E-001                  7.4832902175247007E+000                  2.5838638985158124E-001                  1.5909193966219894E+001                  4.4481145768909963E-001                  5.4829576133825686E-001                  6.8927809726435640E-003                  5.1474699789680226E+031                  1.6743416776642897E+000                  4.9580938443916201E-005                  9.1259708050240700E+021                  4.5247419672487482E+017                  6.0454416275024417E-002                  9.9935655364170084E-001                  9.9999797632135623E-001 
                                    1350                  8.1102851708010615E+000                  2.2322190710511527E-001                  7.4836521140108641E+000                  2.5925233667511960E-001                  1.5910480510392423E+001                  4.4481145767089086E-001                  5.4829576135653202E-001                  6.8927809725771727E-003                  5.1474699789680226E+031                  1.6719446929394977E+000                  4.9580938443916099E-005                  9.0992621344105358E+021                  4.5114995577126541E+017                  6.0417509078979498E-002                  9.9935943668981808E-001                  9.9999799524073829E-001 
                                    1351                  8.0843978019299723E+000                  2.2259828816870311E-001                  7.4840138413268402E+000                  2.6011794289871754E-001                  1.5911766524411135E+001                  4.4481145765265712E-001                  5.4829576137483282E-001                  6.8927809725101152E-003                  5.1474699789680226E+031                  1.6695456107982019E+000                  4.9580938443915984E-005                  9.0725346892974265E+021                  4.4982478396034816E+017                  6.0379743576049805E-002                  9.9936232168749584E-001                  9.9999801422585155E-001 
                                    1352                  8.0585104330588813E+000                  2.2197322096081601E-001                  7.4843754989195181E+000                  2.6098344629259851E-001                  1.5913052361357522E+001                  4.4481145763439350E-001                  5.4829576139316427E-001                  6.8927809724421696E-003                  5.1502557307735666E+031                  1.6671444115627365E+000                  4.9580938443915889E-005                  9.0457757201012737E+021                  4.4849804915581018E+017                  6.0341978073120126E-002                  9.9936521017174518E-001                  9.9999803314580737E-001 
                                    1353                  8.0326090542402113E+000                  2.2134635587710133E-001                  7.4847370883455753E+000                  2.6184885195622126E-001                  1.5914338027461284E+001                  4.4481145761609980E-001                  5.4829576141152636E-001                  6.8927809723737798E-003                  5.1502557307735666E+031                  1.6647397741756362E+000                  4.9580938443915780E-005                  9.0189787423598140E+021                  4.4716942985192691E+017                  6.0303354263305659E-002                  9.9936810266333587E-001                  9.9999805209847803E-001 
                                    1354                  8.0067076754215414E+000                  2.2071802055600556E-001                  7.4850985133882348E+000                  2.6271392940196514E-001                  1.5915623180140763E+001                  4.4481145759778079E-001                  5.4829576142991465E-001                  6.8927809723045019E-003                  5.1502557307735666E+031                  1.6623329775799680E+000                  4.9580938443915679E-005                  8.9921662973654503E+021                  4.4584004366712954E+017                  6.0264730453491219E-002                  9.9937099694128095E-001                  9.9999807105628291E-001 
                                    1355                  7.9808062966028723E+000                  2.2008820465440845E-001                  7.4854597757112433E+000                  2.6357868289356873E-001                  1.5916907825189719E+001                  4.4481145757943641E-001                  5.4829576144832914E-001                  6.8927809722344469E-003                  5.1502557307735666E+031                  1.6599240016486723E+000                  4.9580938443915577E-005                  8.9653226695887033E+021                  4.4450911141071840E+017                  6.0226106643676766E-002                  9.9937389449322267E-001                  9.9999809012353436E-001 
                                    1356                  7.9549049177842024E+000                  2.1945689773323840E-001                  7.4858209633959598E+000                  2.6444332311658386E-001                  1.5918192275393048E+001                  4.4481145756106216E-001                  5.4829576146677406E-001                  6.8927809721637257E-003                  5.1527217507941668E+031                  1.6575128261118044E+000                  4.9580938443915469E-005                  8.9384521420163934E+021                  4.4317684543719917E+017                  6.0187482833862313E-002                  9.9937679491839915E-001                  9.9999810915740817E-001 
                                    1357                  7.9289911369952080E+000                  2.1882378589602844E-001                  7.4861820780321047E+000                  2.6530785511429028E-001                  1.5919476537003355E+001                  4.4481145754265788E-001                  5.4829576148525005E-001                  6.8927809720920052E-003                  5.1527217507941668E+031                  1.6550982744471954E+000                  4.9580938443915367E-005                  8.9115499775640438E+021                  4.4184301087747821E+017                  6.0148000717163100E-002                  9.9937969882378686E-001                  9.9999812817355604E-001 
                                    1358                  7.9030773562062135E+000                  2.1818916041460487E-001                  7.4865430348095803E+000                  2.6617207568269957E-001                  1.5920760307971031E+001                  4.4481145752422779E-001                  5.4829576150375248E-001                  6.8927809720197297E-003                  5.1527217507941668E+031                  1.6526814800449312E+000                  4.9580938443915259E-005                  8.8846231691408672E+021                  4.4050795444655667E+017                  6.0108518600463873E-002                  9.9938260539890411E-001                  9.9999814725937530E-001 
                                    1359                  7.8771635754172200E+000                  2.1755301053889514E-001                  7.4869038354084374E+000                  2.6703598911110815E-001                  1.5922043594149217E+001                  4.4481145750577195E-001                  5.4829576152228165E-001                  6.8927809719463440E-003                  5.1527217507941668E+031                  1.6502624221651614E+000                  4.9580938443915157E-005                  8.8576649856912258E+021                  4.3917134241237933E+017                  6.0068178176879886E-002                  9.9938551533369235E-001                  9.9999816639824513E-001 
                                    1360                  7.8512497946282265E+000                  2.1691532541752120E-001                  7.4872645563459868E+000                  2.6789977850232449E-001                  1.5923326667302941E+001                  4.4481145748728612E-001                  5.4829576154084125E-001                  6.8927809718726252E-003                  5.1548610129258299E+031                  1.6478410799172121E+000                  4.9580938443915062E-005                  8.8306833691760090E+021                  4.3783356854482016E+017                  6.0028696060180659E-002                  9.9938842784085080E-001                  9.9999818547319330E-001 
                                    1361                  7.8253252551814576E+000                  2.1627582838276352E-001                  7.4876251992448442E+000                  2.6876344883249670E-001                  1.5924609533705953E+001                  4.4481145746877032E-001                  5.4829576155943194E-001                  6.8927809717977961E-003                  5.1548610129258299E+031                  1.6454164255448207E+000                  4.9580938443914960E-005                  8.8036718123728325E+021                  4.3649431020968666E+017                  5.9988355636596685E-002                  9.9939134349937542E-001                  9.9999820458193744E-001 
                                    1362                  7.7994007157346887E+000                  2.1563477279222024E-001                  7.4879856909025984E+000                  2.6962682467093091E-001                  1.5925891932574707E+001                  4.4481145745022832E-001                  5.4829576157804949E-001                  6.8927809717221900E-003                  5.1548610129258299E+031                  1.6429894426209666E+000                  4.9580938443914859E-005                  8.7766260555685047E+021                  4.3515335620640128E+017                  5.9947156906127938E-002                  9.9939426296636946E-001                  9.9999822380459069E-001 
                                    1363                  7.7734761762879199E+000                  2.1499214746836065E-001                  7.4883460330164544E+000                  2.7048991032672082E-001                  1.5927173869824959E+001                  4.4481145743165990E-001                  5.4829576159669435E-001                  6.8927809716456956E-003                  5.1548610129258299E+031                  1.6405601097633891E+000                  4.9580938443914757E-005                  8.7495536067975641E+021                  4.3381107879036237E+017                  5.9906816482543951E-002                  9.9939718519736309E-001                  9.9999824295606465E-001 
                                    1364                  7.7475516368411510E+000                  2.1434794112660019E-001                  7.4887062903338970E+000                  2.7135286080420223E-001                  1.5928455575452462E+001                  4.4481145741306172E-001                  5.4829576161536986E-001                  6.8927809715684241E-003                  5.1566663211578382E+031                  1.6381284054304113E+000                  4.9580938443914656E-005                  8.7224628634535089E+021                  4.3246789431221997E+017                  5.9865617752075190E-002                  9.9940010948653701E-001                  9.9999826210834852E-001 
                                    1365                  7.7216180182389271E+000                  2.1370191592488225E-001                  7.4890664645107954E+000                  2.7221568100327631E-001                  1.5929737055752147E+001                  4.4481145739443351E-001                  5.4829576163407601E-001                  6.8927809714904864E-003                  5.1566663211578382E+031                  1.6356934550385258E+000                  4.9580938443914554E-005                  8.6953299685963591E+021                  4.3112261992250157E+017                  5.9823560714721682E-002                  9.9940303826672072E-001                  9.9999828137244573E-001 
                                    1366                  7.6956843996367024E+000                  2.1305428568143453E-001                  7.4894264941596171E+000                  2.7307822377281582E-001                  1.5931018091962947E+001                  4.4481145737577860E-001                  5.4829576165280991E-001                  6.8927809714114385E-003                  5.1566663211578382E+031                  1.6332560879014677E+000                  4.9580938443914452E-005                  8.6681738306833749E+021                  4.2977619312026253E+017                  5.9782361984252935E-002                  9.9940596953584415E-001                  9.9999830061833017E-001 
                                    1367                  7.6697507810344785E+000                  2.1240503876945652E-001                  7.4897863809961605E+000                  2.7394049343808136E-001                  1.5932298690068693E+001                  4.4481145735709671E-001                  5.4829576167157157E-001                  6.8927809713317245E-003                  5.1566663211578382E+031                  1.6308162819630578E+000                  4.9580938443914351E-005                  8.6409900882970364E+021                  4.2842839766232941E+017                  5.9740304946899414E-002                  9.9940890384152148E-001                  9.9999831983882437E-001 
                                    1368                  7.6438171624322537E+000                  2.1175416344897713E-001                  7.4901461777857685E+000                  2.7480261637319658E-001                  1.5933579037522755E+001                  4.4481145733838517E-001                  5.4829576169036387E-001                  6.8927809712509003E-003                  5.1581303036200320E+031                  1.6283740149986188E+000                  4.9580938443914256E-005                  8.6137730312036491E+021                  4.2707895042995686E+017                  5.9697389602661133E-002                  9.9941184174290976E-001                  9.9999833908493008E-001 
                                    1369                  7.6178761812510984E+000                  2.1110146238111754E-001                  7.4905058862164200E+000                  2.7566459738978266E-001                  1.5934859140635920E+001                  4.4481145731964367E-001                  5.4829576170918704E-001                  6.8927809711692989E-003                  5.1581303036200320E+031                  1.6259285701896329E+000                  4.9580938443914154E-005                  8.5865235393180651E+021                  4.2572789505014886E+017                  5.9654474258422852E-002                  9.9941478309895571E-001                  9.9999835837972362E-001 
                                    1370                  7.5919352000699449E+000                  2.1044710813738962E-001                  7.4908654569314752E+000                  2.7652631814543061E-001                  1.5936138823457918E+001                  4.4481145730087490E-001                  5.4829576172803796E-001                  6.8927809710871424E-003                  5.1581303036200320E+031                  1.6234806179611019E+000                  4.9580938443914059E-005                  8.5592519887088056E+021                  4.2437574597812026E+017                  5.9611558914184570E-002                  9.9941772691039388E-001                  9.9999837775466183E-001 
                                    1371                  7.5659942188887896E+000                  2.0979108861855572E-001                  7.4912248916667306E+000                  2.7738778297851646E-001                  1.5937418092045922E+001                  4.4481145728207866E-001                  5.4829576174691763E-001                  6.8927809710037646E-003                  5.1581303036200320E+031                  1.6210301355495749E+000                  4.9580938443913958E-005                  8.5319441084758423E+021                  4.2302179564925510E+017                  5.9568643569946289E-002                  9.9942067457484440E-001                  9.9999839706376570E-001 
                                    1372                  7.5400532377076361E+000                  2.0913339160569178E-001                  7.4915842309838805E+000                  2.7824908907895751E-001                  1.5938697090504846E+001                  4.4481145726325277E-001                  5.4829576176582784E-001                  6.8927809709193877E-003                  5.1592454064777520E+031                  1.6185771000134874E+000                  4.9580938443913856E-005                  8.5046077881417288E+021                  4.2166643523348544E+017                  5.9524869918823248E-002                  9.9942362538318119E-001                  9.9999841639527742E-001 
                                    1373                  7.5141066485133940E+000                  2.0847386202604795E-001                  7.4919434766114135E+000                  2.7911024118147976E-001                  1.5939975825189874E+001                  4.4481145724439708E-001                  5.4829576178476858E-001                  6.8927809708343446E-003                  5.1592454064770692E+031                  1.6161209570865476E+000                  4.9580938443913754E-005                  8.4771301944282149E+021                  4.2030407035098797E+017                  5.9480237960815432E-002                  9.9942660246147863E-001                  9.9999843616805495E-001 
                                    1374                  7.4881600593191564E+000                  2.0781262940998554E-001                  7.4923025913275039E+000                  2.7997115001454781E-001                  1.5941254163351301E+001                  4.4481145722551352E-001                  5.4829576180373818E-001                  6.8927809707483023E-003                  5.1592454064770692E+031                  1.6136622134786749E+000                  4.9580938443913659E-005                  8.4512590260843514E+021                  4.1902135354585792E+017                  5.9446763992309568E-002                  9.9942924773429587E-001                  9.9999845119742958E-001 
                                    1375                  7.4622134701249170E+000                  2.0714968116078358E-001                  7.4926615767966638E+000                  2.8083181970503318E-001                  1.5942532110794957E+001                  4.4481145720660198E-001                  5.4829576182273676E-001                  6.8927809706612608E-003                  5.1592454064770692E+031                  1.6112008456822522E+000                  4.9580938443913565E-005                  8.4266129550174910E+021                  4.1779937821340678E+017                  5.9421873092651359E-002                  9.9943163941382251E-001                  9.9999846270278958E-001 
                                    1376                  7.4362668809306793E+000                  2.0648500455473356E-001                  7.4930204611280447E+000                  2.8169231763853048E-001                  1.5943809767373146E+001                  4.4481145718766091E-001                  5.4829576184176576E-001                  6.8927809705733312E-003                  5.1600038874892760E+031                  1.6087368300000542E+000                  4.9580938443913463E-005                  8.4022215111273653E+021                  4.1659002753533146E+017                  5.9397840499877924E-002                  9.9943397683230117E-001                  9.9999847345432424E-001 
                                    1377                  7.4103164772260444E+000                  2.0581848863805613E-001                  7.4933792460779083E+000                  2.8255264843409444E-001                  1.5945087139438691E+001                  4.4481145716869008E-001                  5.4829576186082551E-001                  6.8927809704844023E-003                  5.1600038874892760E+031                  1.6062697797078098E+000                  4.9580938443913368E-005                  8.3777500255378358E+021                  4.1537670831468506E+017                  5.9374666213989249E-002                  9.9943632723043541E-001                  9.9999848435598537E-001 
                                    1378                  7.3843660735214094E+000                  2.0515021801208386E-001                  7.4937379070307877E+000                  2.8341275303615265E-001                  1.5946364139141160E+001                  4.4481145714969084E-001                  5.4829576187991447E-001                  6.8927809703946963E-003                  5.1600038874892760E+031                  1.6038000327629265E+000                  4.9580938443913266E-005                  8.3532469426439439E+021                  4.1416182247003610E+017                  5.9350633621215829E-002                  9.9943868066222097E-001                  9.9999849527171714E-001 
                                    1379                  7.3584156698167735E+000                  2.0448017955641193E-001                  7.4940964457659325E+000                  2.8427263580097339E-001                  1.5947640772697650E+001                  4.4481145713066300E-001                  5.4829576189903306E-001                  6.8927809703038800E-003                  5.1600038874892760E+031                  1.6013275648762095E+000                  4.9580938443913172E-005                  8.3287201357920962E+021                  4.1294576036928806E+017                  5.9326601028442380E-002                  9.9944103637325243E-001                  9.9999850619802066E-001 
                                    1380                  7.3324652661121394E+000                  2.0380836001653824E-001                  7.4944548777436237E+000                  2.8513233381578706E-001                  1.5948917094990726E+001                  4.4481145711160580E-001                  5.4829576191818219E-001                  6.8927809702119536E-003                  5.1603978092284812E+031                  1.5988523515591737E+000                  4.9580938443913077E-005                  8.3041702654423293E+021                  4.1172855475866944E+017                  5.9301710128784171E-002                  9.9944339429483298E-001                  9.9999851713457710E-001 
                                    1381                  7.3065128813182687E+000                  2.0313469450839583E-001                  7.4948132047481151E+000                  2.8599185157710300E-001                  1.5950193112370345E+001                  4.4481145709251885E-001                  5.4829576193736185E-001                  6.8927809701193610E-003                  5.1603978092284812E+031                  1.5963741788419008E+000                  4.9580938443912982E-005                  8.2795837184074182E+021                  4.1050953068358234E+017                  5.9276819229125977E-002                  9.9944575572393790E-001                  9.9999852808740231E-001 
                                    1382                  7.2805604965244006E+000                  2.0245922071997732E-001                  7.4951714148897031E+000                  2.8685116054805337E-001                  1.5951468782331331E+001                  4.4481145707340297E-001                  5.4829576195657148E-001                  6.8927809700255471E-003                  5.1603978092284812E+031                  1.5938932106796857E+000                  4.9580938443912887E-005                  8.2549703915807493E+021                  4.0928917884128858E+017                  5.9251928329467782E-002                  9.9944811974522152E-001                  9.9999853905225056E-001 
                                    1383                  7.2546081117305299E+000                  2.0178192497970676E-001                  7.4955295099711501E+000                  2.8771026509122932E-001                  1.5952744111177713E+001                  4.4481145705425795E-001                  5.4829576197581120E-001                  6.8927809699308451E-003                  5.1603978092284812E+031                  1.5914094219635002E+000                  4.9580938443912792E-005                  8.2303365805178419E+021                  4.0806781137133882E+017                  5.9227037429809573E-002                  9.9945048573297113E-001                  9.9999855002621973E-001 
                                    1384                  7.2286557269366609E+000                  2.0110279347398818E-001                  7.4958874925376637E+000                  2.8856917133360399E-001                  1.5954019107855926E+001                  4.4481145703508357E-001                  5.4829576199508145E-001                  6.8927809698349218E-003                  5.1604190320164800E+031                  1.5889227873735168E+000                  4.9580938443912697E-005                  8.2056667640402155E+021                  4.0684465871913824E+017                  5.9202146530151364E-002                  9.9945285517890958E-001                  9.9999856101622864E-001 
                                    1385                  7.2027032354103291E+000                  2.0042180944067478E-001                  7.4962453644040226E+000                  2.8942788364831151E-001                  1.5955293778720641E+001                  4.4481145701587965E-001                  5.4829576201438213E-001                  6.8927809697382214E-003                  5.1604190320164800E+031                  1.5864332711316800E+000                  4.9580938443912602E-005                  8.1809754541338028E+021                  4.0562044040256800E+017                  5.9176397323608410E-002                  9.9945522668921349E-001                  9.9999857201581266E-001 
                                    1386                  7.1767507438839964E+000                  1.9973896156493751E-001                  7.4966031266556694E+000                  2.9028640463294159E-001                  1.5956568127520951E+001                  4.4481145699664620E-001                  5.4829576203371344E-001                  6.8927809696404108E-003                  5.1604190320164800E+031                  1.5839408577078602E+000                  4.9580938443912507E-005                  8.1562500905357258E+021                  4.0439453367200762E+017                  5.9150648117065427E-002                  9.9945760147183160E-001                  9.9999858303057432E-001 
                                    1387                  7.1507982523576636E+000                  1.9905423559438207E-001                  7.4969607811208245E+000                  2.9114473865726836E-001                  1.5957842160655130E+001                  4.4481145697738295E-001                  5.4829576205307562E-001                  6.8927809695413789E-003                  5.1604190320164800E+031                  1.5814455211312188E+000                  4.9580938443912413E-005                  8.1314930204555744E+021                  4.0316705490431123E+017                  5.9124898910522472E-002                  9.9945997927557328E-001                  9.9999859405938241E-001 
                                    1388                  7.1248457608313309E+000                  1.9836761712609105E-001                  7.4973183171735940E+000                  2.9200286025043720E-001                  1.5959115840202891E+001                  4.4481145695809043E-001                  5.4829576207246788E-001                  6.8927809694416808E-003                  5.1600592066291486E+031                  1.5789472352077520E+000                  4.9580938443912318E-005                  8.1067125661508494E+021                  4.0193841672481574E+017                  5.9098291397094729E-002                  9.9946235940031958E-001                  9.9999860509863714E-001 
                                    1389                  7.0988950789187673E+000                  1.9767913968080170E-001                  7.4976757366595912E+000                  2.9286077365659541E-001                  1.5960389172523229E+001                  4.4481145693876861E-001                  5.4829576209189079E-001                  6.8927809693406505E-003                  5.1600592066298314E+031                  1.5764461480296530E+000                  4.9580938443912223E-005                  8.0819037159279590E+021                  4.0070837064904960E+017                  5.9072542190551761E-002                  9.9946474225380211E-001                  9.9999861615058916E-001 
                                    1390                  7.0729443970061983E+000                  1.9698874074050390E-001                  7.4980330538974993E+000                  2.9371851324594056E-001                  1.5961662208560051E+001                  4.4481145691941654E-001                  5.4829576211134490E-001                  6.8927809692385100E-003                  5.1600592066298314E+031                  1.5739420588549802E+000                  4.9580938443912128E-005                  8.0570599176390931E+021                  3.9947659181537562E+017                  5.9045934677124032E-002                  9.9946712840329743E-001                  9.9999862721810429E-001 
