                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8201896804674310E+006                  2.5809937986054247E+003                  3.8430061623644418E+004                  1.7750418075974350E+005                  9.5041939954843304E+000                 -6.6376158114373691E+000                  5.0832889199509335E-001                  8.3106885572071336E-009                  4.8477719749339587E-001                  6.6696510403875224E-005                  4.5008994601833134E-003                  1.3870881037366276E-004                  7.4018367047561887E-004                  3.1222591799510802E+001                 -4.0380240489763638E-007                  1.8553432770519478E+001                  2.6799048395703473E-005                  1.2451443344023303E+001                  1.3600559513149464E-002                  9.6550388339266741E-002                  3.9235476805206976E-002                  2.3110452599923746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1222591775734472E+001                  9.4394824426779227E+000                  3.1222591538935408E+001                  9.3441723669748242E+000                  5.2480204577903860E+004                  1.3608019776378334E+004                  1.7589778260925240E+006                  1.7776030386468183E+005                  1.7776030386468183E+005                  2.6536182338047597E-025                  1.2106267761174726E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8998417860319000E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     967                  2.1201562438009930E+001                  4.6315750082972990E-001                  7.2532234699732019E+000                 -3.6866912210491420E-001                  1.5118721748809557E+001                  7.3432403537257473E-001                  2.5850745148341991E-001                  7.1685131440053507E-003                  6.5140357319991573E+031                  2.9050760155922268E+000                  4.9040226492122872E-005                  2.7536756283332064E+022                  1.3504087649929920E+018                  8.4759092330932637E-002                  9.9671336064903082E-001                  9.9994841773106036E-001 
                                     968                  2.1168802412886375E+001                  4.6251877728368268E-001                  7.2540357323499878E+000                 -3.6668939318757299E-001                  1.5121603671388140E+001                  7.3432221461671776E-001                  2.5850753884591682E-001                  7.1702465373654212E-003                  6.5140357319988123E+031                  2.9008066161080674E+000                  4.9040226492122622E-005                  2.7458932105757543E+022                  1.3465922496981676E+018                  8.4648370742797852E-002                  9.9672676479169353E-001                  9.9994878350521710E-001 
                                     969                  2.1136042387762824E+001                  4.6188014741340527E-001                  7.2548483582407517E+000                 -3.6471052270062787E-001                  1.5124485539210880E+001                  7.3432036152510483E-001                  2.5850762777434083E-001                  7.1720107005543987E-003                  6.5436450525138069E+031                  2.8965441158541791E+000                  4.9040226492122378E-005                  2.7381252105997279E+022                  1.3427828049160095E+018                  8.4536790847778306E-002                  9.9674014416064227E-001                  9.9994914860303374E-001 
                                     970                  2.1103133453096270E+001                  4.6123870146675244E-001                  7.2556613509311747E+000                 -3.6273248034434319E-001                  1.5127367385324687E+001                  7.3431847624999758E-001                  2.5850771832713737E-001                  7.1738054228650538E-003                  6.5436450525144959E+031                  2.8922691247262664E+000                  4.9040226492122141E-005                  2.7303325421195355E+022                  1.3389612626435364E+018                  8.4424352645874043E-002                  9.9675356605486953E-001                  9.9994951485901185E-001 
                                     971                  2.1070224518429711E+001                  4.6059733501185929E-001                  7.2564747163329004E+000                 -3.6075530025951480E-001                  1.5130249195825762E+001                  7.3431655899268766E-001                  2.5850781056523042E-001                  7.1756304420819150E-003                  6.5732991939757079E+031                  2.8880009716403618E+000                  4.9040226492121897E-005                  2.7225542482973019E+022                  1.3351467697358835E+018                  8.4312772750854498E-002                  9.9676696310221469E-001                  9.9994988043966138E-001 
                                     972                  2.1037166448809145E+001                  4.5995313448569081E-001                  7.2572884578770136E+000                 -3.5877895341588256E-001                  1.5133131003997669E+001                  7.3431461000845855E-001                  2.5850790455305067E-001                  7.1774854384907272E-003                  6.5732991939753638E+031                  2.8837202987876083E+000                  4.9040226492121659E-005                  2.7147512335705963E+022                  1.3313201536406871E+018                  8.4199476242065460E-002                  9.9678040284572000E-001                  9.9995024718283088E-001 
                                     973                  2.1004108379188576E+001                  4.5930899898933542E-001                  7.2581025814841871E+000                 -3.5680347524553579E-001                  1.5136012795931451E+001                  7.3431262960657961E-001                  2.5850800035774540E-001                  7.1793700356750367E-003                  6.6029972540761288E+031                  2.8794464020222001E+000                  4.9040226492121416E-005                  2.7069624577262942E+022                  1.3275005203256712E+018                  8.4087038040161141E-002                  9.9679381797080868E-001                  9.9995061325626700E-001 
                                     974                  2.0970900953740838E+001                  4.5866201109827948E-001                  7.2589170907331875E+000                 -3.5482883789757075E-001                  1.5138894605152265E+001                  7.3431061815479171E-001                  2.5850809805024622E-001                  7.1812837949620789E-003                  6.6029972540764738E+031                  2.8751599557307763E+000                  4.9040226492121178E-005                  2.6991489627673479E+022                  1.3236687647008468E+018                  8.3973741531372062E-002                  9.9680727566763450E-001                  9.9995098049458309E-001 
                                     975                  2.0937693528293092E+001                  4.5801507348270909E-001                  7.2597319915552729E+000                 -3.5285507799124360E-001                  1.5141776417751620E+001                  7.3430857607974820E-001                  2.5850819770444528E-001                  7.1832262158064708E-003                  6.6327383187343665E+031                  2.8708802227390677E+000                  4.9040226492120941E-005                  2.6913493802138303E+022                  1.3198438317511555E+018                  8.3860445022583011E-002                  9.9682070948571400E-001                  9.9995134696650267E-001 
                                     976                  2.0904336530742047E+001                  4.5736526480520456E-001                  7.2605472876793513E+000                 -3.5088216858299920E-001                  1.5144658267493650E+001                  7.3430650387089036E-001                  2.5850829939830339E-001                  7.1851967308063092E-003                  6.6327383187354006E+031                  2.8665879095287234E+000                  4.9040226492120704E-005                  2.6835268910467116E+022                  1.3160076653462725E+018                  8.3746290206909171E-002                  9.9683418268713830E-001                  9.9995171463155441E-001 
                                     977                  2.0870979533191001E+001                  4.5671549134247968E-001                  7.2613629850479064E+000                 -3.4891014499971701E-001                  1.5147540140483940E+001                  7.3430440208132164E-001                  2.5850840321299312E-001                  7.1871947056851848E-003                  6.6625214375846552E+031                  2.8623022459356950E+000                  4.9040226492120460E-005                  2.6757148054982175E+022                  1.3121766008995264E+018                  8.3632993698120120E-002                  9.9684763799503806E-001                  9.9995208180008455E-001 
                                     978                  2.0837472752040060E+001                  4.5606282779810309E-001                  7.2621790875426697E+000                 -3.4693897692941100E-001                  1.5150422070733088E+001                  7.3430227133101544E-001                  2.5850850923404184E-001                  7.1892194349427729E-003                  6.6625214375836212E+031                  2.8580039704762488E+000                  4.9040226492120230E-005                  2.6678816126674804E+022                  1.3083351853937620E+018                  8.3517980575561535E-002                  9.9686112967493845E-001                  9.9995244996198362E-001 
                                     979                  2.0803965970889127E+001                  4.5541018410136164E-001                  7.2629956011166072E+000                 -3.4496869740922637E-001                  1.5153304044338821E+001                  7.3430011230803316E-001                  2.5850861755044002E-001                  7.1912701415268732E-003                  6.6923456023784203E+031                  2.8537122800883785E+000                  4.9040226492119993E-005                  2.6600584948199759E+022                  1.3044987106825940E+018                  8.3403825759887709E-002                  9.9687460391341454E-001                  9.9995281764907340E-001 
                                     980                  2.0770309199712319E+001                  4.5475463096215984E-001                  7.2638125298074270E+000                 -3.4299927480982823E-001                  1.5156186095573570E+001                  7.3429792577094888E-001                  2.5850872825582927E-001                  7.1933459732218541E-003                  6.6923456023777312E+031                  2.8494079453421026E+000                  4.9040226492119762E-005                  2.6522142496773617E+022                  1.3006518750980529E+018                  8.3287954330444336E-002                  9.9688811467580685E-001                  9.9995318632952179E-001 
                                     981                  2.0736652428535518E+001                  4.5409908200333304E-001                  7.2646298795801387E+000                 -3.4103074097233521E-001                  1.5159068210528563E+001                  7.3429571255042059E-001                  2.5850884144756692E-001                  7.1954460020124955E-003                  6.7222097839817170E+031                  2.8451101303314550E+000                  4.9040226492119518E-005                  2.6443800084091549E+022                  1.2968099454361787E+018                  8.3172941207885751E-002                  9.9690160810310879E-001                  9.9995355454025070E-001 
                                     982                  2.0702845466082540E+001                  4.5344060390181073E-001                  7.2654476546312674E+000                 -3.3906306302476685E-001                  1.5161950423744084E+001                  7.3429347355064878E-001                  2.5850895722795719E-001                  7.1975692213940290E-003                  6.7222097839813720E+031                  2.8407996376724203E+000                  4.9040226492119274E-005                  2.6365244914469970E+022                  1.2929575821258033E+018                  8.3057069778442391E-002                  9.9691513821700739E-001                  9.9995392375064895E-001 
                                     983                  2.0669038503629565E+001                  4.5278211401319041E-001                  7.2662658609396145E+000                 -3.3709627168029688E-001                  1.5164832721307739E+001                  7.3429120975131079E-001                  2.5850907570327231E-001                  7.1997145454169020E-003                  6.7521129359343564E+031                  2.8364955986535012E+000                  4.9040226492119051E-005                  2.6286790026336924E+022                  1.2891101366423388E+018                  8.2941198348999046E-002                  9.9692865107193973E-001                  9.9995429248808643E-001 
                                     984                  2.0635081153912910E+001                  4.5212067494157754E-001                  7.2670845028633115E+000                 -3.3513033290076999E-001                  1.5167715138034312E+001                  7.3428892220793074E-001                  2.5850919698502645E-001                  7.2018808070428708E-003                  6.7521129359343564E+031                  2.8321788479294070E+000                  4.9040226492118807E-005                  2.6208119464777549E+022                  1.2852521144851986E+018                  8.2824468612670926E-002                  9.9694220098748376E-001                  9.9995466213729900E-001 
                                     985                  2.0601123804196256E+001                  4.5145920781460525E-001                  7.2679035863967734E+000                 -3.3316527636055587E-001                  1.5170597660009969E+001                  7.3428661205405044E-001                  2.5850932118894848E-001                  7.2040667570010264E-003                  6.7820539941486888E+031                  2.8278684840180093E+000                  4.9040226492118576E-005                  2.6129551395768857E+022                  1.2813991185859579E+018                  8.2707738876342779E-002                  9.9695573341785226E-001                  9.9995503141377029E-001 
                                     986                  2.0567015876579863E+001                  4.5079477112319988E-001                  7.2687225212640456E+000                 -3.3032583591130066E-001                  1.5173480322331347E+001                  7.3158555409908343E-001                  2.6117188652765860E-001                  7.2425593732579063E-003                  6.7820539941479998E+031                  2.8235453736063443E+000                  4.9040226492118346E-005                  2.6050761803188364E+022                  1.2775352591205827E+018                  8.2590150833129886E-002                  9.9696930383383420E-001                  9.9995540172533859E-001 
                                     987                  2.0532907948963476E+001                  4.5013163065167244E-001                  7.2695406980629782E+000                 -3.2746133743188766E-001                  1.5176363075516583E+001                  7.2880784001224896E-001                  2.6399417727285274E-001                  7.1979827148982434E-003                  6.8120318767107461E+031                  2.8192372866021347E+000                  4.9040226492118109E-005                  2.5972250810298355E+022                  1.2736850622471293E+018                  8.2472562789917006E-002                  9.9698282634926327E-001                  9.9995577072885156E-001 
                                     988                  2.0498649258252396E+001                  4.4946689606725104E-001                  7.2703578533939091E+000                 -3.2422394813978545E-001                  1.5179245918162923E+001                  7.2489557889926404E-001                  2.6795302325495940E-001                  7.1513978457765637E-003                  6.8120318767104020E+031                  2.8149254403276260E+000                  4.9040226492117878E-005                  2.5893652468014466E+022                  1.2698305817396165E+018                  8.2355833053588859E-002                  9.9699636390529289E-001                  9.9995614014160195E-001 
                                     989                  2.0464390567541315E+001                  4.4880406594826555E-001                  7.2711737051315746E+000                 -3.2091754837880021E-001                  1.5182128784680424E+001                  7.2079270320168054E-001                  2.7209276763709400E-001                  7.1145291612254580E-003                  6.8420454836155537E+031                  2.8106325138920796E+000                  4.9040226492117641E-005                  2.5815417488477560E+022                  1.2659939206235144E+018                  8.2239103317260753E-002                  9.9700983881932226E-001                  9.9995650784710521E-001 
                                     990                  2.0429980934072670E+001                  4.4814033056940128E-001                  7.2719885147740797E+000                 -3.1806389068532454E-001                  1.5185011655705081E+001                  7.1809429003080705E-001                  2.7481098773341200E-001                  7.0947222357808926E-003                  6.8420454836155537E+031                  2.8063402847730412E+000                  4.9040226492117411E-005                  2.5737177800230660E+022                  1.2621570285912077E+018                  8.2121515274047846E-002                  9.9702331466140093E-001                  9.9995687557484836E-001 
                                     991                  2.0395571300604022E+001                  4.4747791499081357E-001                  7.2728024768431476E+000                 -3.1505346469638751E-001                  1.5187894481412300E+001                  7.1492835235011332E-001                  2.7799692230137740E-001                  7.0747253485092809E-003                  6.8720936964903798E+031                  2.8020631258120883E+000                  4.9040226492117180E-005                  2.5659229039998345E+022                  1.2583344037346294E+018                  8.2004785537719740E-002                  9.9703674026269928E-001                  9.9995724194164892E-001 
                                     992                  2.0361010550339401E+001                  4.4681415282840958E-001                  7.2736153687088096E+000                 -3.1187986981344867E-001                  1.5190777254466983E+001                  7.1128056337137557E-001                  2.8166437899401608E-001                  7.0550576346083416E-003                  6.8720936964900358E+031                  2.7977838108045052E+000                  4.9040226492116950E-005                  2.5581226424560444E+022                  1.2545091378065713E+018                  8.1888055801391607E-002                  9.9705017519781758E-001                  9.9995760844341619E-001 
                                     993                  2.0326449800074784E+001                  4.4615219934396105E-001                  7.2744270064907779E+000                 -3.0856252475389151E-001                  1.5193659912156402E+001                  7.0721521256192554E-001                  2.8574835988207031E-001                  7.0364275560041989E-003                  6.9021753783500484E+031                  2.7935226651509737E+000                  4.9040226492116713E-005                  2.5503567968706352E+022                  1.2507007495424525E+018                  8.1772184371948262E-002                  9.9706355089041365E-001                  9.9995797344389481E-001 
                                     994                  2.0291737764693831E+001                  4.4548938148502459E-001                  7.2752372623024542E+000                 -3.0517222974989611E-001                  1.5196542434688208E+001                  7.0295124065422909E-001                  2.9002899521586306E-001                  7.0197641299079017E-003                  6.9021753783493594E+031                  2.7892624579435137E+000                  4.9040226492116482E-005                  2.5425915479809916E+022                  1.2468926538992888E+018                  8.1655454635620142E-002                  9.9707692550635563E-001                  9.9995833841243198E-001 
                                     995                  2.0257025729312886E+001                  4.4482870454118123E-001                  7.2760460474786592E+000                 -3.0172705103037351E-001                  1.5199424750790040E+001                  6.9854558411155177E-001                  2.9444939469371678E-001                  7.0050211947314533E-003                  6.9322893733046667E+031                  2.7850224768039662E+000                  4.9040226492116252E-005                  2.5348640077603397E+022                  1.2431030506728059E+018                  8.1539583206176783E-002                  9.9709023521877305E-001                  9.9995870160735756E-001 
                                     996                  2.0222162246308390E+001                  4.4416737537916012E-001                  7.2768543047733898E+000                 -2.9974255888019646E-001                  1.5202306835514790E+001                  6.9854530414311533E-001                  2.9444962051166473E-001                  7.0050753452199910E-003                  6.9322893733036327E+031                  2.7807847647432142E+000                  4.9040226492116015E-005                  2.5271411707998953E+022                  1.2393157539357811E+018                  8.1423711776733410E-002                  9.9710353677422081E-001                  9.9995906458163009E-001 
                                     997                  2.0187298763303904E+001                  4.4350604698738372E-001                  7.2776619688296913E+000                 -2.9625874282965431E-001                  1.5205188674690111E+001                  6.9404518073700960E-001                  2.9896269488524568E-001                  6.9921243777446573E-003                  6.9624345063342458E+031                  2.7765535057427639E+000                  4.9040226492115798E-005                  2.5194282436147536E+022                  1.2355333169750100E+018                  8.1307840347290050E-002                  9.9711682125682521E-001                  9.9995942709057017E-001 
                                     998                  2.0152283676077996E+001                  4.4284413132562206E-001                  7.2784679419892901E+000                 -2.9275798384565549E-001                  1.5208070241771658E+001                  6.8952087130813700E-001                  3.0349826380766609E-001                  6.9808648841969134E-003                  6.9624345063342458E+031                  2.7723249362029785E+000                  4.9040226492115568E-005                  2.5117220650640239E+022                  1.2317541895598397E+018                  8.1191968917846705E-002                  9.9713009422009569E-001                  9.9995978928199791E-001 
                                     999                  2.0117268588852092E+001                  4.4218452595609736E-001                  7.2792733159133833E+000                 -2.9076888377484461E-001                  1.5210951461328213E+001                  6.8952058245922243E-001                  3.0349849628396286E-001                  6.9809212568147094E-003                  6.9926095829657550E+031                  2.7681175319515812E+000                  4.9040226492115330E-005                  2.5040526628957484E+022                  1.2279930973659203E+018                  8.1076097488403318E-002                  9.9714330373019855E-001                  9.9996014974514458E-001 
                                    1000                  2.0082101746814082E+001                  4.4152207103963442E-001                  7.2800781111716155E+000                 -2.8726696930932949E-001                  1.5213832367334474E+001                  6.8501472497156746E-001                  3.0801410403117074E-001                  6.9711709972617442E-003                  6.9926095829654100E+031                  2.7638983781518642E+000                  4.9040226492115107E-005                  2.4963635866192109E+022                  1.2242223569447491E+018                  8.0960226058959972E-002                  9.9715654715679036E-001                  9.9996051113845730E-001 
                                    1001                  2.0046934904776077E+001                  4.4086192759758303E-001                  7.2808812659660278E+000                 -2.8378093849543706E-001                  1.5216712884306355E+001                  6.8058158226838972E-001                  3.1245564019846561E-001                  6.9627775331446706E-003                  7.0228133889950046E+031                  2.7597003432673226E+000                  4.9040226492114883E-005                  2.4887113346997201E+022                  1.2204696752716780E+018                  8.0844354629516613E-002                  9.9716972720435915E-001                  9.9996087068865491E-001 
                                    1002                  2.0011616163441676E+001                  4.4020122593918076E-001                  7.2816828291584192E+000                 -2.8032436593143328E-001                  1.5219592985638174E+001                  6.7626007958359136E-001                  3.1678434797368693E-001                  6.9555724427217136E-003                  7.0228133889950046E+031                  2.7555051429364306E+000                  4.9040226492114653E-005                  2.4810658584809406E+022                  1.2167203164175821E+018                  8.0729341506958013E-002                  9.9718289547889605E-001                  9.9996123002776549E-001 
                                    1003                  1.9976297422107280E+001                  4.3954276871743869E-001                  7.2824838644837380E+000                 -2.7832882659208424E-001                  1.5222472598020179E+001                  6.7625978437216594E-001                  3.1678458463957027E-001                  6.9556309882637946E-003                  7.0530446903701530E+031                  2.7513305388600271E+000                  4.9040226492114422E-005                  2.4734563784062277E+022                  1.2129886101540649E+018                  8.0614328384399428E-002                  9.9719600191838764E-001                  9.9996158767511023E-001 
                                    1004                  1.9940826643198431E+001                  4.3888150131129727E-001                  7.2832844178946203E+000                 -2.7491154618888924E-001                  1.5225351755048990E+001                  6.7207191998084514E-001                  3.2097863586418768E-001                  6.9494441549671215E-003                  7.0530446903704980E+031                  2.7471444833553886E+000                  4.9040226492114192E-005                  2.4658275121991726E+022                  1.2092473968873390E+018                  8.0499315261840829E-002                  9.9720914158992791E-001                  9.9996194623238954E-001 
                                    1005                  1.9905355864289579E+001                  4.3822241792386452E-001                  7.2840835329922902E+000                 -2.7154363627183786E-001                  1.5228230384984039E+001                  6.6805025775019100E-001                  3.2500559771306764E-001                  6.9441445367413035E-003                  7.0833022357055318E+031                  2.7429785908912820E+000                  4.9040226492113968E-005                  2.4582339506022658E+022                  1.2055234970813921E+018                  8.0384302139282229E-002                  9.9722222046989595E-001                  9.9996230313047096E-001 
                                    1006                  1.9869732915821622E+001                  4.3756262156984360E-001                  7.2848812948294936E+000                 -2.6823078376047799E-001                  1.5231108465998419E+001                  6.6420918979328047E-001                  3.2885120987202915E-001                  6.9396003346904322E-003                  7.0833022357058768E+031                  2.7388145195493592E+000                  4.9040226492113745E-005                  2.4506450094280248E+022                  1.2018018631411855E+018                  8.0269289016723630E-002                  9.9723529151443080E-001                  9.9996265981233567E-001 
                                    1007                  1.9834109967353662E+001                  4.3690485255860007E-001                  7.2856786608493174E+000                 -2.6623096594444901E-001                  1.5233985930834523E+001                  6.6420888934962941E-001                  3.2885145033002083E-001                  6.9396603203497609E-003                  7.1135847409247000E+031                  2.7346695353777228E+000                  4.9040226492113528E-005                  2.4430911379350254E+022                  1.1980974274520901E+018                  8.0155134201049791E-002                  9.9724830201977377E-001                  9.9996301484496053E-001 
                                    1008                  1.9798334723799741E+001                  4.3624430544551007E-001                  7.2864756862895526E+000                 -2.6297674527691545E-001                  1.5236862812817776E+001                  6.6055074534531377E-001                  3.3251350309608591E-001                  6.9357515586003782E-003                  7.1135847409240100E+031                  2.7305133576722618E+000                  4.9040226492113298E-005                  2.4355150622806837E+022                  1.1943821027919816E+018                  8.0040121078491219E-002                  9.9726135087908641E-001                  9.9996337092211396E-001 
                                    1009                  1.9762559480245820E+001                  4.3558569545235076E-001                  7.2872715520279057E+000                 -2.5978439286515415E-001                  1.5239739046977634E+001                  6.5708814189815801E-001                  3.3597946882298835E-001                  6.9323892788536456E-003                  7.1438908053846404E+031                  2.7263756572204394E+000                  4.9040226492113074E-005                  2.4279745356081312E+022                  1.1906842114330580E+018                  7.9925107955932620E-002                  9.9727433843033619E-001                  9.9996372531479671E-001 
                                    1010                  1.9726631823123110E+001                  4.3492612752722037E-001                  7.2880663512860862E+000                 -2.5665384278468528E-001                  1.5242614618542271E+001                  6.5381861654059292E-001                  3.3925189596077421E-001                  6.9294874986328692E-003                  7.1438908053853294E+031                  2.7222382223572326E+000                  4.9040226492112844E-005                  2.4204326125546697E+022                  1.1869856352857741E+018                  7.9810094833374048E-002                  9.9728732838015455E-001                  9.9996407969571399E-001 
                                    1011                  1.9690704166000401E+001                  4.3426831058156345E-001                  7.2888601820144441E+000                 -2.5358475007470155E-001                  1.5245489467687998E+001                  6.5073881891043484E-001                  3.4233420549049232E-001                  6.9269755990728488E-003                  7.1742189781199692E+031                  2.7181180251236587E+000                  4.9040226492112627E-005                  2.4129240007892317E+022                  1.1833033950695846E+018                  7.9695940017700209E-002                  9.9730026105838621E-001                  9.9996443260480572E-001 
                                    1012                  1.9654623984123209E+001                  4.3360936290562457E-001                  7.2896531324576914E+000                 -2.5057479527354187E-001                  1.5248363584590827E+001                  6.4784006741323874E-001                  3.4523514058306315E-001                  6.9247920036981103E-003                  7.1742189781199692E+031                  2.7139969977652507E+000                  4.9040226492112390E-005                  2.4054119827701844E+022                  1.1796194844189100E+018                  7.9581785202026370E-002                  9.9731319950240949E-001                  9.9996478567103819E-001 
                                    1013                  1.9618543802246009E+001                  4.3295198444998900E-001                  7.2904452929680090E+000                 -2.4762288547620659E-001                  1.5251236914382751E+001                  6.4511718751056080E-001                  3.4795992377151147E-001                  6.9228887179277887E-003                  7.2045677826637779E+031                  2.7098920099663784E+000                  4.9040226492112173E-005                  2.3979310945573412E+022                  1.1759508398957046E+018                  7.9467630386352545E-002                  9.9732608433090486E-001                  9.9996513727366954E-001 
                                    1014                  1.9582310991853980E+001                  4.3229330981666664E-001                  7.2912361854812406E+000                 -2.4388882180113869E-001                  1.5254109451920066E+001                  6.4016830456498119E-001                  3.5291199226544800E-001                  6.9197031695708011E-003                  7.2045677826637779E+031                  2.7057851554747812E+000                  4.9040226492111963E-005                  2.3904448926179853E+022                  1.1722795895089825E+018                  7.9353475570678705E-002                  9.9733897837451513E-001                  9.9996548912567262E-001 
                                    1015                  1.9546078181461951E+001                  4.3163730217088392E-001                  7.2920259222384676E+000                 -2.4109485368422287E-001                  1.5256981113414355E+001                  6.3792281438198906E-001                  3.5515876828199150E-001                  6.9184173360195000E-003                  7.2349357167240162E+031                  2.7017011159441786E+000                  4.9040226492111732E-005                  2.3830022045466303E+022                  1.1686296784216832E+018                  7.9240179061889654E-002                  9.9735179742407931E-001                  9.9996583893381319E-001 
                                    1016                  1.9509692646350000E+001                  4.3097977761802786E-001                  7.2928147147640212E+000                 -2.3765435582066405E-001                  1.5259851900031494E+001                  6.3384627855471620E-001                  3.5923750729301457E-001                  6.9162141522691734E-003                  7.2349357167233271E+031                  2.6976138184907468E+000                  4.9040226492111509E-005                  2.3755516541072319E+022                  1.1649759116112878E+018                  7.9126882553100589E-002                  9.9736463004097642E-001                  9.9996618911013102E-001 
                                    1017                  1.9473307111238050E+001                  4.3032447678907171E-001                  7.2936022540329288E+000                 -2.3438282794363519E-001                  1.5262721739948871E+001                  6.3026738961128903E-001                  3.6281814656948785E-001                  6.9144638192231156E-003                  7.2653212518247207E+031                  2.6935464963162064E+000                  4.9040226492111292E-005                  2.3681394164322166E+022                  1.1613409334673216E+018                  7.9013586044311537E-002                  9.9737739667903935E-001                  9.9996653748709385E-001 
                                    1018                  1.9436768762888001E+001                  4.2966839738480311E-001                  7.2943887577829027E+000                 -2.3125976337561147E-001                  1.5265590615186461E+001                  6.2712204239468983E-001                  3.6596490101286050E-001                  6.9130565924496734E-003                  7.2653212518247207E+031                  2.6894804851064831E+000                  4.9040226492111075E-005                  2.3607287771534499E+022                  1.1577067391804959E+018                  7.8900289535522472E-002                  9.9739016047981233E-001                  9.9996688579498560E-001 
                                    1019                  1.9400230414537944E+001                  4.2901406417805171E-001                  7.2951744210971965E+000                 -2.2826735497388820E-001                  1.5268458466843869E+001                  6.2435497528047701E-001                  3.6873311084450794E-001                  6.9119138750151077E-003                  7.2957228329482691E+031                  2.6854314091717906E+000                  4.9040226492110838E-005                  2.3533486164979069E+022                  1.1540874916795305E+018                  7.8786993026733393E-002                  9.9740287190844601E-001                  9.9996723255188047E-001 
                                    1020                  1.9363539172252036E+001                  4.2835854585934152E-001                  7.2959591526857102E+000                 -2.2499539901747295E-001                  1.5271325288062791E+001                  6.2081229305948549E-001                  3.7227716297423086E-001                  6.9105439662836554E-003                  7.2957228329482691E+031                  2.6813811121964433E+000                  4.9040226492110628E-005                  2.3459666293787070E+022                  1.1504673484766514E+018                  7.8674554824829102E-002                  9.9741558640402406E-001                  9.9996757951090898E-001 
                                    1021                  1.9326847929966124E+001                  4.2770499938491707E-001                  7.2967429171524927E+000                 -2.2193671497036105E-001                  1.5274191014122742E+001                  6.1787966252860782E-001                  3.7521083059741894E-001                  6.9095068739732923E-003                  7.3261388781724800E+031                  2.6773490801195869E+000                  4.9040226492110404E-005                  2.3386176264543446E+022                  1.1468633807976270E+018                  7.8562116622924796E-002                  9.9742824405541597E-001                  9.9996792491459796E-001 
                                    1022                  1.9290003721002300E+001                  4.2705038302372700E-001                  7.2975258062367887E+000                 -2.1879642966274285E-001                  1.5277055635492038E+001                  6.1472865790094511E-001                  3.7836287410152603E-001                  6.9084679975288665E-003                  7.3261388781724800E+031                  2.6733165253308697E+000                  4.9040226492110187E-005                  2.3312678635675075E+022                  1.1432590404312840E+018                  7.8449678421020491E-002                  9.9744090315854406E-001                  9.9996827035514435E-001 
                                    1023                  1.9253159512038483E+001                  4.2639754151590886E-001                  7.2983078091617122E+000                 -2.1570800933897891E-001                  1.5279919092835202E+001                  6.1173224090135681E-001                  3.8136020511112556E-001                  6.9075539875176339E-003                  7.3565677783039046E+031                  2.6693009530189848E+000                  4.9040226492109970E-005                  2.3239489768732269E+022                  1.1396698418197029E+018                  7.8337240219116200E-002                  9.9745350892896467E-001                  9.9996861434333206E-001 
                                    1024                  1.9216162271747571E+001                  4.2574368949332991E-001                  7.2990887904612984E+000                 -2.1234875797712108E-001                  1.5282781375403214E+001                  6.0799521424156333E-001                  3.8509829786962513E-001                  6.9064878888115411E-003                  7.3565677783032155E+031                  2.6652852108907932E+000                  4.9040226492109754E-005                  2.3166297092477587E+022                  1.1360804563986045E+018                  7.8224802017211909E-002                  9.9746611542349251E-001                  9.9996895834994681E-001 
