                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1651                  3.2000000000000000E+001                  7.1000000000000065E-003                  9.8955498402784997E+003                  7.1991592822803761E+002                  4.2489731494859981E+004                  1.3801148689035125E+005                  6.8555579291792821E+000                 -6.3921915849254614E+000                  7.3388874485426614E-001                  3.2169616070165952E-008                  2.5882023158967860E-001                  2.8611798363326757E-005                  1.8101394889578572E-003                  3.2646426792567952E-003                  7.4018367047561952E-004                  3.1997897767413320E+001                 -2.1075817879694220E-007                  2.3488972510003169E+001                  7.6054137589706127E-007                  8.2778875583462561E+000                  1.5057080967154707E-002                  4.0739886040124927E-002                  1.0524145291829064E-001                  2.3684321416987602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1997897756632490E+001                  6.8264891573329392E+000                  3.1997897652211996E+001                  6.7842594389488378E+000                  3.1758540855310774E+004                  2.5483892325279372E+004                  2.3184952563285786E+006                  1.3627579330957876E+005                  1.3627579330957879E+005                  6.4583179287261170E-026                  9.5069172347488166E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1227980363957275E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1550                  3.0135606653739484E+000                  3.1752868236896152E-002                  7.5535498770153886E+000                  4.8365609642287971E-001                  1.6282718075741027E+001                  7.3388874790247505E-001                  2.5882026062012331E-001                  7.2909914774016427E-003                  4.6988325805039881E+031                  1.0758528340559559E+000                  4.8481368110953597E-005                  3.7622053330248799E+021                  1.8239686165937197E+017                  4.9971055984497068E-002                  9.9984297646808651E-001                  9.9999988024368192E-001 
                                    1551                  2.9899295586803669E+000                  3.0475552472129627E-002                  7.5540192389757088E+000                  4.8470358691426230E-001                  1.6284333707434719E+001                  7.3388874787651603E-001                  2.5882026064638786E-001                  7.2909914770961093E-003                  9.3425297137201493E+031                  1.0726932615362754E+000                  4.8481368110953597E-005                  3.7393606156628971E+021                  1.8128931850755498E+017                  4.9936723709106443E-002                  9.9984445325588622E-001                  9.9999988272221241E-001 
                                    1552                  2.9429446294090185E+000                  2.7908184964636942E-002                  7.5544891268759606E+000                  4.8575434514600307E-001                  1.6285952769159199E+001                  7.3388874785046765E-001                  2.5882026067275210E-001                  7.2909914767802508E-003                  4.6712648568568960E+031                  1.0663706539179623E+000                  4.8481368110953597E-005                  3.6936528305321667E+021                  1.7907334255109568E+017                  4.9866342544555659E-002                  9.9984740799252891E-001                  9.9999988763267700E-001 
                                    1553                  2.9194521647733596E+000                  2.6610380446605832E-002                  7.5548027654760501E+000                  4.8645519851472824E-001                  1.6287033042741143E+001                  7.3388874783305469E-001                  2.5882026069037950E-001                  7.2909914765657557E-003                  4.6712648568568960E+031                  1.0631887693909114E+000                  4.8481368110953590E-005                  3.6706461167033317E+021                  1.7795794558893654E+017                  4.9828577041625979E-002                  9.9984889524576515E-001                  9.9999989007493706E-001 
                                    1554                  2.8959597001377015E+000                  2.5302957061771804E-002                  7.5552718746845251E+000                  4.8750273306635084E-001                  1.6288648203867389E+001                  7.3388874780697089E-001                  2.5882026071678926E-001                  7.2909914762397943E-003                  9.2851203842624203E+031                  1.0599929018558021E+000                  4.8481368110953597E-005                  3.6475442570948473E+021                  1.7683793582921005E+017                  4.9790811538696300E-002                  9.9985038863887110E-001                  9.9999989255792532E-001 
                                    1555                  2.8492634906635308E+000                  2.2674987303823932E-002                  7.5557415327176907E+000                  4.8855361157801253E-001                  1.6290266872916781E+001                  7.3388874778079738E-001                  2.5882026074329967E-001                  7.2909914759029526E-003                  4.6425601921329765E+031                  1.0535981206981797E+000                  4.8481368110953597E-005                  3.6013149302909756E+021                  1.7459667481890998E+017                  4.9710988998413100E-002                  9.9985337679198338E-001                  9.9999989750344509E-001 
                                    1556                  2.8259153859264363E+000                  2.1346127478365080E-002                  7.5560550408382916E+000                  4.8925461031443795E-001                  1.6291346963463962E+001                  7.3388874776329982E-001                  2.5882026076102554E-001                  7.2909914756746907E-003                  4.6425601921329765E+031                  1.0503792347619267E+000                  4.8481368110953597E-005                  3.5786363892023820E+021                  1.7349718812017450E+017                  4.9677515029907235E-002                  9.9985480874707477E-001                  9.9999989980197690E-001 
                                    1557                  2.8025672811893414E+000                  2.0007129452952542E-002                  7.5565238981950831E+000                  4.9030225640017416E-001                  1.6292961655870766E+001                  7.3388874773709301E-001                  2.5882026078757914E-001                  7.2909914753278571E-003                  9.2253590253874437E+031                  1.0471457380344409E+000                  4.8481368110953597E-005                  3.5578680640772983E+021                  1.7249031130473734E+017                  4.9671506881713873E-002                  9.9985600033323507E-001                  9.9999990113184078E-001 
                                    1558                  2.7561716202074908E+000                  1.7315600178320331E-002                  7.5569933280130543E+000                  4.9135332387502484E-001                  1.6294579936822437E+001                  7.3388874771079593E-001                  2.5882026081423404E-001                  7.2909914749700322E-003                  4.6126795126933687E+031                  1.0406761465813761E+000                  4.8481368110953597E-005                  3.5160803349795601E+021                  1.7046438502782909E+017                  4.9652624130249040E-002                  9.9985841351440841E-001                  9.9999990402432171E-001 
                                    1559                  2.7329737897165676E+000                  1.5954148691425425E-002                  7.5573067077740577E+000                  4.9205451580669368E-001                  1.6295659851015003E+001                  7.3388874769321510E-001                  2.5882026083205750E-001                  7.2909914747274485E-003                  4.6126795126933687E+031                  1.0374188829402680E+000                  4.8481368110953597E-005                  3.4950380599151527E+021                  1.6944422674453962E+017                  4.9642324447631850E-002                  9.9985962872878831E-001                  9.9999990541788886E-001 
                                    1560                  2.7097759592256443E+000                  1.4581999435302456E-002                  7.5577753138403665E+000                  4.9310233838074796E-001                  1.6297274075702845E+001                  7.3388874766688761E-001                  2.5882026085875326E-001                  7.2909914743590765E-003                  9.1631631684455723E+031                  1.0341463404211717E+000                  4.8481368110953597E-005                  3.4739031171590558E+021                  1.6841957580477734E+017                  4.9631166458129886E-002                  9.9986084920126661E-001                  9.9999990693298957E-001 
                                    1561                  2.6636930901779818E+000                  1.1823732125567322E-002                  7.5582445174290944E+000                  4.9415366246892184E-001                  1.6298891974512799E+001                  7.3388874764046930E-001                  2.5882026088555088E-001                  7.2909914739798243E-003                  4.5815815842206667E+031                  1.0275991399837259E+000                  4.8481368110953590E-005                  3.4316139531970795E+021                  1.6636933927963229E+017                  4.9607133865356451E-002                  9.9986329137878860E-001                  9.9999990978459852E-001 
                                    1562                  2.6406516556541630E+000                  1.0428036025555084E-002                  7.5587132082447006E+000                  4.9520226422845715E-001                  1.6300506785150716E+001                  7.3388874761403733E-001                  2.5882026091236743E-001                  7.2909914735952430E-003                  9.1308044136358011E+031                  1.0243020361478634E+000                  4.8481368110953597E-005                  3.4103139404072291E+021                  1.6533668551879955E+017                  4.9593400955200206E-002                  9.9986452144246085E-001                  9.9999991127497745E-001 
                                    1563                  2.5947315234510864E+000                  7.6125885364327749E-003                  7.5591825098142875E+000                  4.9625442603403641E-001                  1.6302125323650252E+001                  7.3388874758751477E-001                  2.5882026093928606E-001                  7.2909914731991154E-003                  4.5492228294108973E+031                  1.0176831609365633E+000                  4.8481368110953604E-005                  3.3675619135597959E+021                  1.6326400876771978E+017                  4.9563360214233410E-002                  9.9986699032008175E-001                  9.9999991421461765E-001 
                                    1564                  2.5718528257718498E+000                  6.1926103209006458E-003                  7.5594951065688951E+000                  4.9695480481675752E-001                  1.6303203002710060E+001                  7.3388874756982336E-001                  2.5882026095724492E-001                  7.2909914729317737E-003                  4.5492228294108973E+031                  1.0143611568426634E+000                  4.8481368110953597E-005                  3.3461021323227630E+021                  1.6222360921398662E+017                  4.9547052383422857E-002                  9.9986822964586985E-001                  9.9999991564813384E-001 
                                    1565                  2.5489741280926133E+000                  4.7608879036609934E-003                  7.5599635604651079E+000                  4.9800372229468581E-001                  1.6304817393405042E+001                  7.3388874754327416E-001                  2.5882026098420063E-001                  7.2909914725252101E-003                  9.0647799542487254E+031                  1.0110226562361659E+000                  4.8481368110953597E-005                  3.3245408913719642E+021                  1.6117829075452198E+017                  4.9529886245727545E-002                  9.9986947475921917E-001                  9.9999991711397795E-001 
                                    1566                  2.5033860424175676E+000                  1.8721696255121728E-003                  7.5604326523473118E+000                  4.9905628416996878E-001                  1.6306435605400150E+001                  7.3388874751663413E-001                  2.5882026101125905E-001                  7.2909914721068780E-003                  4.5155571248371219E+031                  1.0043201348642927E+000                  4.8481368110953597E-005                  3.2812463770844319E+021                  1.5907931347016320E+017                  4.9492120742797852E-002                  9.9987197500706504E-001                  9.9999992006378469E-001 
                                    1567                  2.4806766544217620E+000                  4.1492986981019682E-004                  7.5609012413941414E+000                  5.0010617191036055E-001                  1.6308050754498840E+001                  7.3388874748998112E-001                  2.5882026103833550E-001                  7.2909914716834390E-003                  9.0311142496735375E+031                  1.0009558678836568E+000                  4.8481368110953590E-005                  3.2595145953131658E+021                  1.5802572695840352E+017                  4.9471521377563471E-002                  9.9987322996517625E-001                  9.9999992161528273E-001 
                                    1568                  2.4352578784301540E+000                 -2.5370902811915840E-003                  7.5613704834008342E+000                  5.0115976681266938E-001                  1.6309669785968730E+001                  7.3388874746323751E-001                  2.5882026106551465E-001                  7.2909914712477875E-003                  4.4805355739274318E+031                  9.9417516426017338E-001                  4.8481368110953597E-005                  3.2157170804447107E+021                  1.5590236351772099E+017                  4.9427747726440430E-002                  9.9987575924869421E-001                  9.9999992457148690E-001 
                                    1569                  2.4127246188645386E+000                 -4.0206784207918508E-003                  7.5618379815502932E+000                  5.0220791448626034E-001                  1.6311281471985243E+001                  7.3388874743655241E-001                  2.5882026109263934E-001                  7.2909914708082502E-003                  8.9610711478555697E+031                  9.9078476871859089E-001                  4.8481368110953597E-005                  3.1938143771552451E+021                  1.5484049049691942E+017                  4.9404573440551769E-002                  9.9987702411536394E-001                  9.9999992610286259E-001 
                                    1570                  2.3676580997333008E+000                 -7.0269211544821148E-003                  7.5623074062238747E+000                  5.0326263125426229E-001                  1.6312901423170189E+001                  7.3388874740970522E-001                  2.5882026111993933E-001                  7.2909914703553902E-003                  4.4805355739274318E+031                  9.8395011052620773E-001                  4.8481368110953597E-005                  3.1496684890652389E+021                  1.5270023744584288E+017                  4.9353933334350591E-002                  9.9987957348840839E-001                  9.9999992914135050E-001 
                                    1571                  2.3451248401676850E+000                 -8.5500589774304223E-003                  7.5627750156963511E+000                  5.0431177063710730E-001                  1.6314513795776353E+001                  7.3388874738292165E-001                  2.5882026114717999E-001                  7.2909914698984224E-003                  8.8882125049759820E+031                  9.8050528981185248E-001                  4.8481368110953597E-005                  3.1274205800813785E+021                  1.5162162838069734E+017                  4.9326467514038089E-002                  9.9988085832250650E-001                  9.9999993061982662E-001 
                                    1572                  2.3004247376588607E+000                 -1.1612351076315312E-002                  7.5632433363438771E+000                  5.0536475358916400E-001                  1.6316130230985841E+001                  7.3388874735604681E-001                  2.5882026117452417E-001                  7.2909914694290201E-003                  4.4441062524865778E+031                  9.7361588034958979E-001                  4.8481368110953597E-005                  3.0829190110694358E+021                  1.4946413143191434E+017                  4.9268102645874029E-002                  9.9988342823090470E-001                  9.9999993369070295E-001 
                                    1573                  2.2780746864044557E+000                 -1.3164348826702496E-002                  7.5637110882915941E+000                  5.0641496831651123E-001                  1.6317743385275413E+001                  7.3388874732916498E-001                  2.5882026120188056E-001                  7.2909914689545108E-003                  8.8503201750420287E+031                  9.7014276939957111E-001                  4.8481368110953590E-005                  3.0604838110854701E+021                  1.4837644224284883E+017                  4.9236345291137698E-002                  9.9988472377440085E-001                  9.9999993518267805E-001 
                                    1574                  2.2335651498875464E+000                 -1.6297904044360711E-002                  7.5641795688453346E+000                  5.0746909429775688E-001                  1.6319360672258533E+001                  7.3388874730219233E-001                  2.5882026122934032E-001                  7.2909914684673449E-003                  4.4062139225533315E+031                  9.6316811237400446E-001                  4.8481368110953597E-005                  3.0154334092192561E+021                  1.4619233712642653E+017                  4.9170255661010756E-002                  9.9988732542597747E-001                  9.9999993827956613E-001 
                                    1575                  2.2114056646250533E+000                 -1.7879768506883890E-002                  7.5646475062389680E+000                  5.0852050932733284E-001                  1.6320974756007441E+001                  7.3388874727521214E-001                  2.5882026125681301E-001                  7.2909914679748500E-003                  8.8124278451123142E+031                  9.5966627186749676E-001                  4.8481368110953597E-005                  2.9928107957585524E+021                  1.4509556187560634E+017                  4.9134206771850597E-002                  9.9988863184543086E-001                  9.9999993987239577E-001 
                                    1576                  2.1670866941000342E+000                 -2.1088452468315155E-002                  7.5651161907706248E+000                  5.0957590681085851E-001                  1.6322593047487853E+001                  7.3388874724814146E-001                  2.5882026128438890E-001                  7.2909914674696985E-003                  4.3667997095951863E+031                  9.5260212842277436E-001                  4.8481368110953597E-005                  2.9471821457198196E+021                  1.4288342249667266E+017                  4.9058675765991211E-002                  9.9989126686452878E-001                  9.9999994295754346E-001 
                                    1577                  2.1451254285986598E+000                 -2.2701243505090174E-002                  7.5654273866525363E+000                  5.1027625914762997E-001                  1.6323667141138326E+001                  7.3388874723014519E-001                  2.5882026130272456E-001                  7.2909914671301923E-003                  4.3667997095951863E+031                  9.4907111643976683E-001                  4.8481368110953597E-005                  2.9243750327692149E+021                  1.4177770245816630E+017                  4.9018335342407224E-002                  9.9989258397063696E-001                  9.9999994455973606E-001 
                                    1578                  2.1231641630972860E+000                 -2.4329562052422808E-002                  7.5658951112691870E+000                  5.1132829030801996E-001                  1.6325280883074434E+001                  7.3388874720306430E-001                  2.5882026133032171E-001                  7.2909914666139386E-003                  8.7335994191931973E+031                  9.4551938671434022E-001                  4.8481368110953597E-005                  2.9014330978223726E+021                  1.4066544606483088E+017                  4.8976278305053716E-002                  9.9989390887612428E-001                  9.9999994607695863E-001 
                                    1579                  2.0792416320945235E+000                 -2.7634090271095767E-002                  7.5663636179814713E+000                  5.1238440225934723E-001                  1.6326898953799368E+001                  7.3388874717589314E-001                  2.5882026135802183E-001                  7.2909914660850283E-003                  4.3258007369825041E+031                  9.3835227168070612E-001                  4.8481368110953597E-005                  2.8559796460981940E+021                  1.3846180053987752E+017                  4.8901605606079104E-002                  9.9989649035919936E-001                  9.9999994900214451E-001 
                                    1580                  2.0574865563391218E+000                 -2.9295137590409089E-002                  7.5668300641286956E+000                  5.1343440825869302E-001                  1.6328508579440197E+001                  7.3388874714880514E-001                  2.5882026138564296E-001                  7.2909914655518993E-003                  8.6516014739713656E+031                  9.3477020765516750E-001                  4.8481368110953597E-005                  2.8354186516483041E+021                  1.3746497539922514E+017                  4.8899030685424810E-002                  9.9989754467425274E-001                  9.9999994987254148E-001 
                                    1581                  2.0139764048282864E+000                 -3.2667267708934113E-002                  7.5672988332932203E+000                  5.1449196582508849E-001                  1.6330127841958362E+001                  7.3388874712153918E-001                  2.5882026141345649E-001                  7.2909914650043373E-003                  4.3258007369825041E+031                  9.2754018095416912E-001                  4.8481368110953597E-005                  2.7936656978374558E+021                  1.3544073507580176E+017                  4.8886156082153326E-002                  9.9989970004635320E-001                  9.9999995179532641E-001 
                                    1582                  1.9922213290728850E+000                 -3.4379055546737092E-002                  7.5677654544094732E+000                  5.1554324987730271E-001                  1.6331738373022340E+001                  7.3388874709436269E-001                  2.5882026144118447E-001                  7.2909914644527785E-003                  8.5662994206882796E+031                  9.2389144240877441E-001                  4.8481368110953597E-005                  2.7725973434303067E+021                  1.3441931243029674E+017                  4.8877573013305656E-002                  9.9990078764409707E-001                  9.9999995270428510E-001 
                                    1583                  1.9491401738899179E+000                 -3.7821356396238986E-002                  7.5682329271328053E+000                  5.1659876623021006E-001                  1.6333353448321571E+001                  7.3388874706709595E-001                  2.5882026146901577E-001                  7.2909914638883411E-003                  4.2831497103455521E+031                  9.1659744770548057E-001                  4.8481368110953597E-005                  2.7304775988199644E+021                  1.3237728958710338E+017                  4.8857831954956049E-002                  9.9990296196055739E-001                  9.9999995453584045E-001 
                                    1584                  1.9275995962984294E+000                 -3.9569416846441524E-002                  7.5685452831774951E+000                  5.1730366241792847E-001                  1.6334432199328308E+001                  7.3388874704885720E-001                  2.5882026148763598E-001                  7.2909914635068684E-003                  4.2831497103455521E+031                  9.1291550486362572E-001                  4.8481368110953597E-005                  2.7092126541434658E+021                  1.3134633597638298E+017                  4.8845815658569339E-002                  9.9990405974903040E-001                  9.9999995546052711E-001 
                                    1585                  1.9060590187069406E+000                 -4.1335956518071273E-002                  7.5690116569801038E+000                  5.1835558732732112E-001                  1.6336042266614225E+001                  7.3388874702159601E-001                  2.5882026151547299E-001                  7.2909914629309958E-003                  8.4775489420645476E+031                  9.0920966459332442E-001                  4.8481368110953597E-005                  2.6878151440779481E+021                  1.3030895541423878E+017                  4.8832082748413094E-002                  9.9990516438844368E-001                  9.9999995639098815E-001 
                                    1586                  1.8634242024802035E+000                 -4.4888579009514130E-002                  7.5696345665742601E+000                  5.1976253716720400E-001                  1.6338193936529109E+001                  7.3388874698512840E-001                  2.5882026155272608E-001                  7.2909914621455130E-003                  8.4775489420645476E+031                  9.0180247104554989E-001                  4.8481368110953597E-005                  2.6450397711441603E+021                  1.2823514681295250E+017                  4.8801183700561537E-002                  9.9990737255300555E-001                  9.9999995825105548E-001 
                                    1587                  1.8207893862534661E+000                 -4.8518654678492840E-002                  7.5702573169341818E+000                  5.2116998348198618E-001                  1.6340345337254547E+001                  7.3388874694860950E-001                  2.5882026159004706E-001                  7.2909914613434879E-003                  8.3851949482482094E+031                  8.9429611752586746E-001                  4.8481368110953597E-005                  2.6016960399048363E+021                  1.2613378342343659E+017                  4.8763418197631844E-002                  9.9990961004489654E-001                  9.9999996013582604E-001 
                                    1588                  1.7786190315805390E+000                 -5.2188953276834940E-002                  7.5708799540303806E+000                  5.2257798595424398E-001                  1.6342496584331872E+001                  7.3388874691203909E-001                  2.5882026162743615E-001                  7.2909914605248094E-003                  8.3851949482482094E+031                  8.8677011126954031E-001                  4.8481368110953597E-005                  2.5582357150587929E+021                  1.2402676741635394E+017                  4.8719644546508789E-002                  9.9991185356854040E-001                  9.9999996202567742E-001 
                                    1589                  1.7364486769076124E+000                 -5.5942384454891254E-002                  7.5715024325254108E+000                  5.2398650861499163E-001                  1.6344647564734487E+001                  7.3388874687542238E-001                  2.5882026166488814E-001                  7.2909914596894776E-003                  8.2890702353394407E+031                  8.7913913982094027E-001                  4.8481368110953597E-005                  2.5141682812316843E+021                  1.2189031793527680E+017                  4.8668146133422852E-002                  9.9991412852418515E-001                  9.9999996394191815E-001 
                                    1590                  1.6947617472786163E+000                 -5.9738475281338070E-002                  7.5721248001457147E+000                  5.2539561104485422E-001                  1.6346798397843315E+001                  7.3388874683875926E-001                  2.5882026170240335E-001                  7.2909914588373814E-003                  8.2890702353394407E+031                  8.7148822730067976E-001                  4.8481368110953597E-005                  2.4699857178873121E+021                  1.1974828681769275E+017                  4.8608922958374032E-002                  9.9991640932769921E-001                  9.9999996586317619E-001 
                                    1591                  1.6530748176496199E+000                 -6.3623996794217055E-002                  7.5727470097396647E+000                  5.2680525469572137E-001                  1.6348948966627450E+001                  7.3388874680205529E-001                  2.5882026173997613E-001                  7.2909914579686319E-003                  8.1889940303975508E+031                  8.6372602032250634E-001                  4.8481368110953597E-005                  2.4251605434661056E+021                  1.1757510103594054E+017                  4.8541975021362316E-002                  9.9991872329522768E-001                  9.9999996782384237E-001 
                                    1592                  1.6118911856878508E+000                 -6.7554866877995001E-002                  7.5733691109047641E+000                  5.2821549903191423E-001                  1.6351099394575044E+001                  7.3388874676531068E-001                  2.5882026177760642E-001                  7.2909914570828960E-003                  8.1889940303975508E+031                  8.5594356869736721E-001                  4.8481368110953597E-005                  2.3802191754355414E+021                  1.1539628202904093E+017                  4.8465585708618170E-002                  9.9992104327447340E-001                  9.9999996986662110E-001 
                                    1593                  1.5707075537260817E+000                 -7.1582176813475853E-002                  7.5739910545345399E+000                  5.2962630272797240E-001                  1.6353249560356165E+001                  7.3388874672853133E-001                  2.5882026181528833E-001                  7.2909914561802847E-003                  8.0847703131796958E+031                  8.4804290135044957E-001                  4.8481368110953597E-005                  2.3345996629983872E+021                  1.1318458565353302E+017                  4.8379755020141607E-002                  9.9992339833372501E-001                  9.9999997185035527E-001 
                                    1594                  1.5300480778689178E+000                 -7.5657813504288546E-002                  7.5746128921982327E+000                  5.3103772505994384E-001                  1.6355399591770698E+001                  7.3388874669171755E-001                  2.5882026185302159E-001                  7.2909914552607979E-003                  8.0847703131796958E+031                  8.4012166903574426E-001                  4.8481368110953597E-005                  2.2892925312558078E+021                  1.1098803392146957E+017                  4.8293924331665045E-002                  9.9992571705869993E-001                  9.9999997372994598E-001 
                                    1595                  1.4893886020117542E+000                 -7.9837720446762600E-002                  7.5752345724189345E+000                  5.3244972112800160E-001                  1.6357549361971355E+001                  7.3388874665487580E-001                  2.5882026189079971E-001                  7.2909914543244358E-003                  7.9761858559293076E+031                  8.3207462809048649E-001                  4.8481368110953597E-005                  2.2475109750788265E+021                  1.0896240691620485E+017                  4.8287057876586922E-002                  9.9992765731336475E-001                  9.9999997490581327E-001 
                                    1596                  1.4492752130497040E+000                 -8.4069265794162934E-002                  7.5758561489178433E+000                  5.3386235011056860E-001                  1.6359699003542993E+001                  7.3388874661800663E-001                  2.5882026192862229E-001                  7.2909914533710873E-003                  7.9761858559293076E+031                  8.2400668338898697E-001                  4.8481368110953597E-005                  2.2058369965494066E+021                  1.0694199542247206E+017                  4.8277616500854506E-002                  9.9992958147423494E-001                  9.9999997617064695E-001 
                                    1597                  1.4091618240876540E+000                 -8.8413865320384019E-002                  7.5764775681840169E+000                  5.3527556446546165E-001                  1.6361848385526148E+001                  7.3388874658111714E-001                  2.5882026196648228E-001                  7.2909914524006414E-003                  7.8630079205946851E+031                  8.1580457159120079E-001                  4.8481368110953597E-005                  2.1634703794827936E+021                  1.0488800386484979E+017                  4.8260450363159180E-002                  9.9993153762850928E-001                  9.9999997734043133E-001 
                                    1598                  1.3696176232844550E+000                 -9.2813801425931361E-002                  7.5770988862527435E+000                  5.3668942326160363E-001                  1.6363997645657598E+001                  7.3388874654420777E-001                  2.5882026200437908E-001                  7.2909914514132090E-003                  7.8630079205946851E+031                  8.0758119683256036E-001                  4.8481368110953597E-005                  2.1209938932482467E+021                  1.0282868569965286E+017                  4.8234701156616211E-002                  9.9993349885296257E-001                  9.9999997852041334E-001 
                                    1599                  1.3300734224812563E+000                 -9.7336689071119309E-002                  7.5777200472073805E+000                  5.3810387557400607E-001                  1.6366146647575508E+001                  7.3388874650728642E-001                  2.5882026204230496E-001                  7.2909914504086792E-003                  7.7449815369256755E+031                  7.9921441960915873E-001                  4.8481368110953597E-005                  2.0777802939052988E+021                  1.0073363128250814E+017                  4.8199510574340826E-002                  9.9993549411168936E-001                  9.9999997972086985E-001 
                                    1600                  1.2911227933828058E+000                 -1.0191906214252847E-001                  7.5783411096819844E+000                  5.3951898076806448E-001                  1.6368295534543122E+001                  7.3388874647035363E-001                  2.5882026208025916E-001                  7.2909914493872741E-003                  7.7449815369256755E+031                  7.9082599758537075E-001                  4.8481368110953597E-005                  2.0344515456767718E+021                  9.8632994289854096E+016                  4.8154878616333011E-002                  9.9993749469601212E-001                  9.9999998092453002E-001 
                                    1601                  1.2521721642843555E+000                 -1.0663559231058581E-001                  7.5789620150622099E+000                  5.4093468421688329E-001                  1.6370444164334991E+001                  7.3388874643341806E-001                  2.5882026211823300E-001                  7.2909914483489935E-003                  7.6218262632324102E+031                  7.8228392785396805E-001                  4.8481368110953597E-005                  1.9903289811863266E+021                  9.6493871998793536E+016                  4.8097372055053711E-002                  9.9993953189375429E-001                  9.9999998215023955E-001 
                                    1602                  1.2138409008182522E+000                 -1.1141628558238152E-001                  7.5795828246471348E+000                  5.4235104501957954E-001                  1.6372592686214588E+001                  7.3388874639648061E-001                  2.5882026215622578E-001                  7.2909914472936155E-003                  7.6218262632324102E+031                  7.7371980629882064E-001                  4.8481368110953590E-005                  1.9460923978916448E+021                  9.4349221920113200E+016                  4.8029565811157235E-002                  9.9994157438219999E-001                  9.9999998337911422E-001 
                                    1603                  1.1755096373521488E+000                 -1.1634388883062326E-001                  7.5802034769299356E+000                  5.4376800474555120E-001                  1.6374740951571212E+001                  7.3388874635955048E-001                  2.5882026219422799E-001                  7.2909914462215841E-003                  7.4932323037479664E+031                  7.6499062197851986E-001                  4.8481368110953597E-005                  1.9010031844597700E+021                  9.2163235165889136E+016                  4.7946310043334966E-002                  9.9994365624099180E-001                  9.9999998463167750E-001 
                                    1604                  1.1378250914535846E+000                 -1.2134095773333010E-001                  7.5808240362121717E+000                  5.4518562270606030E-001                  1.6376889116207757E+001                  7.3388874632262902E-001                  2.5882026223223836E-001                  7.2909914451326774E-003                  7.4932323037479664E+031                  7.5623895065618651E-001                  4.8481368110953597E-005                  1.8557975321576200E+021                  8.9971603295932816E+016                  4.7850179672241228E-002                  9.9994574348001086E-001                  9.9999998588747729E-001 
                                    1605                  1.1001405455550206E+000                 -1.2649953297979022E-001                  7.5814444377029133E+000                  5.4660383615259256E-001                  1.6379037024051534E+001                  7.3388874628572609E-001                  2.5882026227024674E-001                  7.2909914440271173E-003                  7.3588558181612365E+031                  7.4730943781286785E-001                  4.8481368110953597E-005                  1.8122418690205074E+021                  8.7859965158065776E+016                  4.7803831100463878E-002                  9.9994764834158700E-001                  9.9999998688135805E-001 
                                    1606                  1.0631317983816924E+000                 -1.3173362037491629E-001                  7.5820647488584170E+000                  5.4802270438776213E-001                  1.6381184837636262E+001                  7.3388874624884348E-001                  2.5882026230825156E-001                  7.2909914429049039E-003                  7.3588558181612365E+031                  7.3835697119465882E-001                  4.8481368110953597E-005                  1.7708613728949685E+021                  8.5853782092789632E+016                  4.7805547714233412E-002                  9.9994935804078455E-001                  9.9999998763579012E-001 
                                    1607                  1.0261230512083643E+000                 -1.3714602428882960E-001                  7.5826849015649644E+000                  5.4944216046414363E-001                  1.6383332393699146E+001                  7.3388874621199218E-001                  2.5882026234624139E-001                  7.2909914417664812E-003                  7.2183132063031835E+031                  7.2921228354073153E-001                  4.8481368110953590E-005                  1.7285918480294803E+021                  8.3804497697910784E+016                  4.7795248031616222E-002                  9.9995110452000180E-001                  9.9999998842205273E-001 
