                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3280526431096829E+006                  1.5187025983657627E+003                  3.7184420329807588E+004                  1.8839608198301654E+005                  1.0458443701868990E+001                 -6.6717457196285368E+000                  4.5590199910750590E-001                  5.3786197460358967E-009                  5.3720506960087866E-001                  6.7797907701672833E-005                  4.5051635479397356E-003                  1.3236703749308827E-004                  7.4018367047561887E-004                  3.0997306723725924E+001                 -4.8517210445399458E-007                  1.7451957243100885E+001                  3.0049170669109480E-005                  1.3329238808367421E+001                  1.3292210591885550E-002                  9.6607010517341885E-002                  3.8371773766190685E-002                  2.2943700265625800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997306693751764E+001                  1.0372456496351484E+001                  3.0997306392489360E+001                  1.0244399936825905E+001                  6.0798892790953527E+004                  1.1483913169779715E+004                  1.6453265055968761E+006                  1.8868168891044505E+005                  1.8868168891044505E+005                  6.5777430211906647E-025                  1.2846831427729994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0502535409019812E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1515                  3.2990932950317760E+000                  6.3337810538770176E-002                  7.5492359892862320E+000                  4.1720184011232453E-001                  1.6148830339358224E+001                  4.5590200377640361E-001                  5.3720507015098129E-001                  6.8929260726151576E-003                  4.7750757651451598E+031                  1.1570118594934871E+000                  4.9421715239100869E-005                  4.3454854686619001E+021                  2.1476134540785920E+017                  5.4220533370971671E-002                  9.9979120733296833E-001                  9.9999979107061532E-001 
                                    1516                  3.2750787503671548E+000                  6.2121915747667553E-002                  7.5497466132362936E+000                  4.1841355232369265E-001                  1.6150659653225922E+001                  4.5590200374026923E-001                  5.3720507018777142E-001                  6.8929260719593488E-003                  9.5014073275142482E+031                  1.1537771022679657E+000                  4.9421715239100809E-005                  4.3198937564093764E+021                  2.1349655909243373E+017                  5.4175043106079096E-002                  9.9979315057466489E-001                  9.9999979561074515E-001 
                                    1517                  3.2272948026633603E+000                  5.9678615323339478E-002                  7.5502576357360534E+000                  4.1962896452203452E-001                  1.6152492418407647E+001                  4.5590200370399564E-001                  5.3720507022471287E-001                  6.8929260712915497E-003                  4.7507036637581500E+031                  1.1473042842454335E+000                  4.9421715239100741E-005                  4.2703542947816475E+021                  2.1104823392676944E+017                  5.4100370407104484E-002                  9.9979679942560118E-001                  9.9999980350323514E-001 
                                    1518                  3.2034028288114573E+000                  5.8444797669810263E-002                  7.5507680959156662E+000                  4.2084052875652800E-001                  1.6154321402905136E+001                  4.5590200366768535E-001                  5.3720507026169650E-001                  6.8929260706180884E-003                  9.4760041037904507E+031                  1.1440494526652607E+000                  4.9421715239100673E-005                  4.2474664737560860E+021                  2.0991707855360035E+017                  5.4087495803832999E-002                  9.9979834349361896E-001                  9.9999980607906302E-001 
                                    1519                  3.1557466375833192E+000                  5.5958905664502248E-002                  7.5512789646102352E+000                  4.2205584547103386E-001                  1.6156153880279465E+001                  4.5590200363123529E-001                  5.3720507029883235E-001                  6.8929260699324146E-003                  4.7253004400192970E+031                  1.1375196449770615E+000                  4.9421715239100612E-005                  4.2013563755369322E+021                  2.0763823840976611E+017                  5.4057455062866203E-002                  9.9980146811993620E-001                  9.9999981125106052E-001 
                                    1520                  3.1319824202071485E+000                  5.4706680910836386E-002                  7.5516192489445233E+000                  4.2286454987587618E-001                  1.6157373910238899E+001                  4.5590200360691013E-001                  5.3720507032361831E-001                  6.8929260694715611E-003                  4.7253004400199815E+031                  1.1342444970753163E+000                  4.9421715239100551E-005                  4.1782335506089110E+021                  2.0649546874064963E+017                  5.4041147232055650E-002                  9.9980303509662471E-001                  9.9999981385703174E-001 
                                    1521                  3.1082182028309746E+000                  5.3445889953996295E-002                  7.5519599211343600E+000                  4.2367424438622858E-001                  1.6158595388584285E+001                  4.5590200358251565E-001                  5.3720507034847831E-001                  6.8929260690060445E-003                  4.7253004400199815E+031                  1.1309564713121738E+000                  4.9421715239100490E-005                  4.1550136216552630E+021                  2.0534790002403002E+017                  5.4023981094360338E-002                  9.9980460864350718E-001                  9.9999981644813807E-001 
                                    1522                  3.0844539854548012E+000                  5.2176401396014510E-002                  7.5524695118458505E+000                  4.2488424560503829E-001                  1.6160421694889294E+001                  4.5590200354595611E-001                  5.3720507038574050E-001                  6.8929260683033844E-003                  9.3976651610026763E+031                  1.1276553933604980E+000                  4.9421715239100422E-005                  4.1317077544785559E+021                  2.0419608409302224E+017                  5.4006814956665039E-002                  9.9980618801034271E-001                  9.9999981912564428E-001 
                                    1523                  3.0371917720676622E+000                  4.9625251010126790E-002                  7.5529795467474266E+000                  4.2609810072430271E-001                  1.6162251609080219E+001                  4.5590200350925530E-001                  5.3720507042315679E-001                  6.8929260675878457E-003                  4.6988325805057859E+031                  1.1210506917818530E+000                  4.9421715239100361E-005                  4.0850691110618110E+021                  2.0189112233894166E+017                  5.3969049453735346E-002                  9.9980934857202186E-001                  9.9999982435926982E-001 
                                    1524                  3.0135606653740710E+000                  4.8336239970965145E-002                  7.5533199140070373E+000                  4.2690737210390484E-001                  1.6163472224460978E+001                  4.5590200348471732E-001                  5.3720507044817656E-001                  6.8929260671061199E-003                  4.6988325805051023E+031                  1.1177282817434402E+000                  4.9421715239100300E-005                  4.0616121085118319E+021                  2.0073183703855350E+017                  5.3949308395385739E-002                  9.9981093818155509E-001                  9.9999982699453849E-001 
                                    1525                  2.9899295586804828E+000                  4.7038080336440698E-002                  7.5538289931624485E+000                  4.2811663176285197E-001                  1.6165297042531968E+001                  4.5590200344794751E-001                  5.3720507048567345E-001                  6.8929260663790348E-003                  9.3425297137241557E+031                  1.1143922428025859E+000                  4.9421715239100239E-005                  4.0380531396914210E+021                  1.9956751239018406E+017                  5.3928709030151359E-002                  9.9981253470321241E-001                  9.9999982963403078E-001 
                                    1526                  2.9429446294091139E+000                  4.4429228269346067E-002                  7.5543385409244337E+000                  4.2932982593314256E-001                  1.6167125552529850E+001                  4.5590200341103543E-001                  5.3720507052332567E-001                  6.8929260656389602E-003                  4.6712648568531823E+031                  1.1077180392246830E+000                  4.9421715239100178E-005                  3.9909279018499960E+021                  1.9723850230501005E+017                  5.3884935379028318E-002                  9.9981572823945331E-001                  9.9999983492461375E-001 
                                    1527                  2.9194521647734737E+000                  4.3110662594675171E-002                  7.5546786072238534E+000                  4.3013872862414243E-001                  1.6168345318053156E+001                  4.5590200338635500E-001                  5.3720507054850453E-001                  6.8929260651404700E-003                  4.6712648568531823E+031                  1.1043599860662527E+000                  4.9421715239100111E-005                  3.9672163252876938E+021                  1.9606663552027757E+017                  5.3861761093139657E-002                  9.9981733509896598E-001                  9.9999983764802303E-001 
                                    1528                  2.8959597001378339E+000                  4.1782464088583778E-002                  7.5551871782290174E+000                  4.3134732172749174E-001                  1.6170168658353244E+001                  4.5590200334937686E-001                  5.3720507058623468E-001                  6.8929260643884049E-003                  9.2851203842626311E+031                  1.1009876922302395E+000                  4.9421715239100056E-005                  3.9434057111876639E+021                  1.9488987413055757E+017                  5.3837728500366208E-002                  9.9981894867566845E-001                  9.9999984030322775E-001 
                                    1529                  2.8492634906636618E+000                  3.9113153708724091E-002                  7.5556962432963664E+000                  4.3255993216775435E-001                  1.6171995778437264E+001                  4.5590200331225550E-001                  5.3720507062412159E-001                  6.8929260636229062E-003                  4.6425601921398697E+031                  1.0942414294088822E+000                  4.9421715239100002E-005                  3.8957713744917713E+021                  1.9253570350676954E+017                  5.3786230087280285E-002                  9.9982217671152163E-001                  9.9999984571299971E-001 
                                    1530                  2.8259153859265327E+000                  3.7763602584947868E-002                  7.5560360126709574E+000                  4.3336852002953535E-001                  1.6173214707512699E+001                  4.5590200328743391E-001                  5.3720507064945877E-001                  6.8929260631073186E-003                  4.6425601921398697E+031                  1.0908463996707405E+000                  4.9421715239099941E-005                  3.8717983882777964E+021                  1.9135091740867136E+017                  5.3758764266967782E-002                  9.9982380128536275E-001                  9.9999984835534583E-001 
                                    1531                  2.8025672811894040E+000                  3.6403897839190104E-002                  7.5565440788338076E+000                  4.3457652008121467E-001                  1.6175036580283933E+001                  4.5590200325024977E-001                  5.3720507068742063E-001                  6.8929260623296074E-003                  9.2253590253901692E+031                  1.0874364793605666E+000                  4.9421715239099880E-005                  3.8477227713763386E+021                  1.9016105912596163E+017                  5.3731298446655279E-002                  9.9982543282114877E-001                  9.9999985112506840E-001 
                                    1532                  2.7561716202075366E+000                  3.3671171507058173E-002                  7.5570526656078378E+000                  4.3578862252850803E-001                  1.6176862324779098E+001                  4.5590200321292157E-001                  5.3720507072554036E-001                  6.8929260615380183E-003                  4.6126795126889264E+031                  1.0806154474473075E+000                  4.9421715239099826E-005                  3.7995602571596745E+021                  1.8778078506314634E+017                  5.3672075271606445E-002                  9.9982869664979712E-001                  9.9999985652267254E-001 
                                    1533                  2.7329737897166360E+000                  3.2289098319616488E-002                  7.5573921421365622E+000                  4.3659694852863856E-001                  1.6178080431135335E+001                  4.5590200318796043E-001                  5.3720507075103452E-001                  6.8929260610051113E-003                  4.6126795126889264E+031                  1.0771820265311380E+000                  4.9421715239099772E-005                  3.7753138572384487E+021                  1.8658248639066598E+017                  5.3640317916870114E-002                  9.9983033975230107E-001                  9.9999985919670697E-001 
                                    1534                  2.7097759592257353E+000                  3.0896310431056707E-002                  7.5578997066129796E+000                  4.3780442701742944E-001                  1.6179900846355942E+001                  4.5590200315057294E-001                  5.3720507078922597E-001                  6.8929260602010878E-003                  9.1631631684439474E+031                  1.0737330236213594E+000                  4.9421715239099711E-005                  3.7509620643369923E+021                  1.8537897901632845E+017                  5.3608560562133784E-002                  9.9983199000319622E-001                  9.9999986199814772E-001 
                                    1535                  2.6636930901780813E+000                  2.8096989352595084E-002                  7.5584078194607924E+000                  4.3901609527090735E-001                  1.6181725229617157E+001                  4.5590200311304063E-001                  5.3720507082757640E-001                  6.8929260593829644E-003                  4.5815815842192364E+031                  1.0668343467289185E+000                  4.9421715239099657E-005                  3.7022481491931489E+021                  1.8297145377390755E+017                  5.3539896011352534E-002                  9.9983529109289937E-001                  9.9999986746657676E-001 
                                    1536                  2.6406516556542674E+000                  2.6680740930350298E-002                  7.5589153050444668E+000                  4.4022392413191991E-001                  1.6183545612294370E+001                  4.5590200307548095E-001                  5.3720507086596059E-001                  6.8929260585584018E-003                  9.1308044136417188E+031                  1.0633610316215101E+000                  4.9421715239099602E-005                  3.6777260006703534E+021                  1.8175952713256285E+017                  5.3503847122192374E-002                  9.9983695288902175E-001                  9.9999987022891212E-001 
                                    1537                  2.5947315234511605E+000                  2.3824275429251775E-002                  7.5594233536071824E+000                  4.4143600869444416E-001                  1.6185370024009124E+001                  4.5590200303777628E-001                  5.3720507090450442E-001                  6.8929260577192952E-003                  4.5492228294204288E+031                  1.0563899853901948E+000                  4.9421715239099548E-005                  3.6285036741950350E+021                  1.7932687533009347E+017                  5.3429174423217776E-002                  9.9984028853130746E-001                  9.9999987580434180E-001 
                                    1538                  2.5718528257718769E+000                  2.2383833737178470E-002                  7.5597617166229520E+000                  4.4224254383259770E-001                  1.6186584530925103E+001                  4.5590200301262090E-001                  5.3720507093022318E-001                  6.8929260571559681E-003                  4.5492228294204288E+031                  1.0528920190553104E+000                  4.9421715239099501E-005                  3.6038035191309680E+021                  1.7810615130015536E+017                  5.3388833999633789E-002                  9.9984196239463485E-001                  9.9999987852374961E-001 
                                    1539                  2.5489741280925928E+000                  2.0931628196513789E-002                  7.5602687196621687E+000                  4.4345000377945176E-001                  1.6188403521984409E+001                  4.5590200297486250E-001                  5.3720507096883352E-001                  6.8929260563039829E-003                  9.0647799542534541E+031                  1.0493772102040519E+000                  4.9421715239099440E-005                  3.5789875794724981E+021                  1.7687970499696358E+017                  5.3348493576049802E-002                  9.9984364409684723E-001                  9.9999988137793494E-001 
                                    1540                  2.5033860424175263E+000                  1.8002031758548913E-002                  7.5607763156701280E+000                  4.4466181165257695E-001                  1.6190226647086220E+001                  4.5590200293695865E-001                  5.3720507100760417E-001                  6.8929260554371208E-003                  4.5155571248453427E+031                  1.0423223056751585E+000                  4.9421715239099385E-005                  3.5291734854499062E+021                  1.7441780702728512E+017                  5.3261804580688465E-002                  9.9984701984052327E-001                  9.9999988697259179E-001 
                                    1541                  2.4806766544216807E+000                  1.6524399259202210E-002                  7.5612832965766232E+000                  4.4586983498524341E-001                  1.6192045807404412E+001                  4.5590200289902849E-001                  5.3720507104640769E-001                  6.8929260545638193E-003                  9.0311142496742635E+031                  1.0387819609775129E+000                  4.9421715239099331E-005                  3.5041719735006643E+021                  1.7318218942318256E+017                  5.3216314315795904E-002                  9.9984871412430021E-001                  9.9999988978632992E-001 
                                    1542                  2.4352578784300691E+000                  1.3531526066059830E-002                  7.5617908868434984E+000                  4.4708227767801367E-001                  1.6193869170957388E+001                  4.5590200286095300E-001                  5.3720507108537174E-001                  6.8929260536751968E-003                  4.4805355739243243E+031                  1.0316479655428834E+000                  4.9421715239099277E-005                  3.4537987684247038E+021                  1.7069265922623750E+017                  5.3121042251586911E-002                  9.9985212782261801E-001                  9.9999989549165602E-001 
                                    1543                  2.4127246188644662E+000                  1.2027638427058313E-002                  7.5622965203962869E+000                  4.4828774672646282E-001                  1.6195683751268099E+001                  4.5590200282295301E-001                  5.3720507112426452E-001                  6.8929260527824665E-003                  8.9610711478507023E+031                  1.0280817229908572E+000                  4.9421715239099230E-005                  3.4286193580800334E+021                  1.6944824957829459E+017                  5.3071260452270508E-002                  9.9985383398505590E-001                  9.9999989828177482E-001 
                                    1544                  2.3676580997332533E+000                  8.9807254251727774E-003                  7.5628041409180877E+000                  4.4950092045187112E-001                  1.6197507467127487E+001                  4.5590200278470588E-001                  5.3720507116342242E-001                  6.8929260518717506E-003                  4.4805355739250089E+031                  1.0208941740419410E+000                  4.9421715239099175E-005                  3.3823072736891503E+021                  1.6715942693139907E+017                  5.3036069869995123E-002                  9.9985670320105580E-001                  9.9999990194939214E-001 
                                    1545                  2.3451248401676468E+000                  7.4372188887454269E-003                  7.5633097282278703E+000                  4.5070697680953203E-001                  1.6199322143322483E+001                  4.5590200274654125E-001                  5.3720507120250205E-001                  6.8929260509567047E-003                  8.8882125049757064E+031                  1.0172722998362771E+000                  4.9421715239099121E-005                  3.3594609434822239E+021                  1.6603032210565373E+017                  5.3024911880493159E-002                  9.9985808633129025E-001                  9.9999990365065139E-001 
                                    1546                  2.3004247376588229E+000                  4.3344453376944637E-003                  7.5638159886550751E+000                  4.5191759687848976E-001                  1.6201141222362626E+001                  4.5590200270823028E-001                  5.3720507124174399E-001                  6.8929260500256717E-003                  4.4441062524916164E+031                  1.0100303998089728E+000                  4.9421715239099074E-005                  3.3137737235877462E+021                  1.6377238133396259E+017                  5.2998304367065430E-002                  9.9986085214525022E-001                  9.9999990693651297E-001 
                                    1547                  2.2780746864043921E+000                  2.7621714038954717E-003                  7.5643215644638850E+000                  4.5312433093018251E-001                  1.6202956103296341E+001                  4.5590200266990155E-001                  5.3720507128101003E-001                  6.8929260490884214E-003                  8.8503201750495263E+031                  1.0063804033031649E+000                  4.9421715239099020E-005                  3.2907462331246424E+021                  1.6263432325762384E+017                  5.2983713150024411E-002                  9.9986224624338926E-001                  9.9999990853958831E-001 
                                    1548                  2.2335651498874443E+000                 -4.1184302824122696E-004                  7.5648278324026652E+000                  4.5433570542042223E-001                  1.6204775466231638E+001                  4.5590200263142672E-001                  5.3720507132043849E-001                  6.8929260481347399E-003                  4.4062139225620163E+031                  9.9905214588029567E-001                  4.9421715239098972E-005                  3.2445128862819706E+021                  1.6034939195541466E+017                  5.2950239181518560E-002                  9.9986504511903584E-001                  9.9999991187370030E-001 
                                    1549                  2.2114056646249063E+000                 -2.0138879532622190E-003                  7.5653334439252236E+000                  4.5554325738495255E-001                  1.6206590720465918E+001                  4.5590200259293329E-001                  5.3720507135989237E-001                  6.8929260471743969E-003                  8.8124278451137680E+031                  9.9537358659277697E-001                  4.9421715239098918E-005                  3.2213086757379034E+021                  1.5920260006955750E+017                  5.2932214736938474E-002                  9.9986644990267370E-001                  9.9999991353411166E-001 
                                    1550                  2.1670866940998788E+000                 -5.2630172659324306E-003                  7.5658397677475220E+000                  4.5675553062955326E-001                  1.6208410541408735E+001                  4.5590200255429414E-001                  5.3720507139950846E-001                  6.8929260461974007E-003                  4.3667997095902054E+031                  9.8795458874360664E-001                  4.9421715239098870E-005                  3.1745044245319364E+021                  1.5688945369447680E+017                  5.2891016006469727E-002                  9.9986928335459413E-001                  9.9999991687429557E-001 
                                    1551                  2.1451254285985297E+000                 -6.8958896248924326E-003                  7.5661759142400760E+000                  4.5755968451652929E-001                  1.6209618152081127E+001                  4.5590200252860197E-001                  5.3720507142585450E-001                  6.8929260455434793E-003                  4.3667997095902054E+031                  9.8424702412962428E-001                  4.9421715239098830E-005                  3.1511113123003336E+021                  1.5573332596321011E+017                  5.2868700027465826E-002                  9.9987069956681351E-001                  9.9999991860541282E-001 
                                    1552                  2.1231641630971807E+000                 -8.5443176524172409E-003                  7.5666810778455504E+000                  4.5876719441413999E-001                  1.6211432131875398E+001                  4.5590200248993218E-001                  5.3720507146551499E-001                  6.8929260445528273E-003                  8.7335994191961481E+031                  9.8051825206900911E-001                  4.9421715239098782E-005                  3.1275899902063694E+021                  1.5457086188063494E+017                  5.2844667434692377E-002                  9.9987212354080290E-001                  9.9999992023745488E-001 
                                    1553                  2.0792416320944036E+000                 -1.1889155436315090E-002                  7.5671869919957384E+000                  4.5997953362489091E-001                  1.6213250814010873E+001                  4.5590200245111689E-001                  5.3720507150533769E-001                  6.8929260435454109E-003                  4.3258007369910628E+031                  9.7299552880301199E-001                  4.9421715239098735E-005                  3.0801301265457999E+021                  1.5222531401351568E+017                  5.2793169021606440E-002                  9.9987499667985014E-001                  9.9999992365073576E-001 
                                    1554                  2.0574865563389602E+000                 -1.3570210825036602E-002                  7.5676906129598365E+000                  4.6118415616242669E-001                  1.6215059505695944E+001                  4.5590200241241219E-001                  5.3720507154505348E-001                  6.8929260425343308E-003                  8.6516014739807565E+031                  9.6923656364846034E-001                  4.9421715239098688E-005                  3.0564150036865168E+021                  1.5105327196470381E+017                  5.2764844894409177E-002                  9.9987643239672808E-001                  9.9999992541548788E-001 
                                    1555                  2.0139764048280768E+000                 -1.6982452066319008E-002                  7.5681966486937959E+000                  4.6239758357654254E-001                  1.6216878863461666E+001                  4.5590200237343687E-001                  5.3720507158506048E-001                  6.8929260415027116E-003                  4.3258007369910628E+031                  9.6165113369982458E-001                  4.9421715239098647E-005                  3.0085605590886850E+021                  1.4868822323086442E+017                  5.2703046798706049E-002                  9.9987932941254476E-001                  9.9999992884277211E-001 
                                    1556                  1.9922213290726332E+000                 -1.8714340704732779E-002                  7.5687002976351412E+000                  4.6360310890839107E-001                  1.6218687916124601E+001                  4.5590200233458117E-001                  5.3720507162495124E-001                  6.8929260404675397E-003                  8.5662994206906935E+031                  9.5782387742953967E-001                  4.9421715239098599E-005                  2.9844185422639027E+021                  1.4749508335005235E+017                  5.2670431137084958E-002                  9.9988079097716409E-001                  9.9999993054309000E-001 
                                    1557                  1.9491401738896550E+000                 -2.2196546543343378E-002                  7.5692047734102603E+000                  4.6481362379742619E-001                  1.6220501911194464E+001                  4.5590200229558009E-001                  5.3720507166500486E-001                  6.8929260394150482E-003                  4.2831497103340553E+031                  9.5017468039848707E-001                  4.9421715239098559E-005                  2.9361617136924114E+021                  1.4511014811004998E+017                  5.2598333358764654E-002                  9.9988371235225315E-001                  9.9999993401609300E-001 
                                    1558                  1.9275995962982244E+000                 -2.3964606951215051E-002                  7.5695418137362935E+000                  4.6562173025361736E-001                  1.6221713287204132E+001                  4.5590200226948657E-001                  5.3720507169180709E-001                  6.8929260387062818E-003                  4.2831497103340553E+031                  9.4631427858486472E-001                  4.9421715239098511E-005                  2.9118045530288706E+021                  1.4390637545170336E+017                  5.2559709548950187E-002                  9.9988518687393668E-001                  9.9999993575921442E-001 
                                    1559                  1.9060590187067936E+000                 -2.5751180446361471E-002                  7.5700449829654159E+000                  4.6682723219995798E-001                  1.6223520947984444E+001                  4.5590200223047689E-001                  5.3720507173188337E-001                  6.8929260376398016E-003                  8.4775489420673038E+031                  9.4242938624492711E-001                  4.9421715239098471E-005                  2.8872981241785085E+021                  1.4269522570353342E+017                  5.2519369125366214E-002                  9.9988667044617807E-001                  9.9999993753069638E-001 
                                    1560                  1.8634242024800409E+000                 -2.9343562196808119E-002                  7.5707169065343898E+000                  4.6843942439166464E-001                  1.6225936282253528E+001                  4.5590200217827126E-001                  5.3720507178553445E-001                  6.8929260361942912E-003                  8.4775489420673038E+031                  9.3466598492670527E-001                  4.9421715239098444E-005                  2.8383202510838846E+021                  1.4027465520643414E+017                  5.2431821823120117E-002                  9.9988963555383348E-001                  9.9999994105455481E-001 
                                    1561                  1.8207893862532887E+000                 -3.3013539182444963E-002                  7.5713885173579607E+000                  4.7005168021454391E-001                  1.6228350739305071E+001                  4.5590200212597004E-001                  5.3720507183930277E-001                  6.8929260347272425E-003                  8.3851949482524752E+031                  9.2680092979907525E-001                  4.9421715239098416E-005                  2.7887009649846727E+021                  1.3782238497847146E+017                  5.2335691452026364E-002                  9.9989263942470374E-001                  9.9999994462291986E-001 
                                    1562                  1.7786190315803407E+000                 -3.6723450439480027E-002                  7.5720598659359597E+000                  4.7166405371308573E-001                  1.6230764445993000E+001                  4.5590200207357295E-001                  5.3720507189318822E-001                  6.8929260332388775E-003                  8.3851949482524752E+031                  9.1891755752575344E-001                  4.9421715239098389E-005                  2.7389593588775696E+021                  1.3536406948591074E+017                  5.2230978012084955E-002                  9.9989565126394453E-001                  9.9999994818044924E-001 
                                    1563                  1.7364486769073930E+000                 -4.0516646307576988E-002                  7.5727309032315455E+000                  4.7327651349391586E-001                  1.6233177281208533E+001                  4.5590200202108738E-001                  5.3720507194718392E-001                  6.8929260317287522E-003                  8.2890702353378807E+031                  9.1092653620194453E-001                  4.9421715239098362E-005                  2.6931862063651441E+021                  1.3310188177684574E+017                  5.2205228805542001E-002                  9.9989817098885281E-001                  9.9999995039487211E-001 
                                    1564                  1.6947617472784036E+000                 -4.4352202176871879E-002                  7.5734016815785123E+000                  4.7488911264446299E-001                  1.6235589375583832E+001                  4.5590200196851310E-001                  5.3720507200128986E-001                  6.8929260301970885E-003                  8.2890702353378807E+031                  9.0291693323096034E-001                  4.9421715239098335E-005                  2.6480116523774635E+021                  1.3086927783361325E+017                  5.2187204360961914E-002                  9.9990061565052779E-001                  9.9999995255940477E-001 
                                    1565                  1.6530748176494141E+000                 -4.8277351392644996E-002                  7.5740721503403741E+000                  4.7650181831128896E-001                  1.6238000605051258E+001                  4.5590200191585817E-001                  5.3720507205549839E-001                  6.8929260286434424E-003                  8.1889940303973995E+031                  8.9479314560790868E-001                  4.9421715239098308E-005                  2.6021930736703415E+021                  1.2860484508408958E+017                  5.2162313461303705E-002                  9.9990309516348153E-001                  9.9999995464804725E-001 
                                    1566                  1.6118911856876474E+000                 -5.2247537788998481E-002                  7.5747423639137450E+000                  4.7811468283837893E-001                  1.6240411104694957E+001                  4.5590200186312263E-001                  5.3720507210980939E-001                  6.8929260270680359E-003                  8.1889940303973995E+031                  8.8665049775220128E-001                  4.9421715239098281E-005                  2.5562680299770819E+021                  1.2633515065233810E+017                  5.2129697799682614E-002                  9.9990558054165846E-001                  9.9999995674153930E-001 
                                    1567                  1.5707075537258803E+000                 -5.6314338042220684E-002                  7.5754122695521895E+000                  4.7972767089983120E-001                  1.6242820745908773E+001                  4.5590200181031504E-001                  5.3720507216421454E-001                  6.8929260254704250E-003                  8.0847703131873655E+031                  8.7838651923630184E-001                  4.9421715239098261E-005                  2.5096584693170076E+021                  1.2403162621797637E+017                  5.2089357376098641E-002                  9.9990810286311427E-001                  9.9999995886623849E-001 
                                    1568                  1.5300480778686774E+000                 -6.0429141075911671E-002                  7.5760819237889185E+000                  4.8134083391133858E-001                  1.6245229668340340E+001                  4.5590200175743578E-001                  5.3720507221871339E-001                  6.8929260238508316E-003                  8.0847703131866809E+031                  8.7010338642389562E-001                  4.9421715239098234E-005                  2.4629406440283387E+021                  1.2172275115996976E+017                  5.2040433883666998E-002                  9.9991063103983080E-001                  9.9999996099586985E-001 
                                    1569                  1.4893886020114777E+000                 -6.4648400512299323E-002                  7.5767512715945440E+000                  4.8295413388468172E-001                  1.6247637738500693E+001                  4.5590200170449413E-001                  5.3720507227329684E-001                  6.8929260222090338E-003                  7.9761858559277251E+031                  8.6169108440751818E-001                  4.9421715239098206E-005                  2.4154945652862427E+021                  1.1937788456716600E+017                  5.1982069015502938E-002                  9.9991319867991302E-001                  9.9999996315870021E-001 
                                    1570                  1.4492752130494337E+000                 -6.8918960855780836E-002                  7.5774203717890423E+000                  4.8456762123328934E-001                  1.6250045100948824E+001                  4.5590200165149070E-001                  5.3720507232796422E-001                  6.8929260205450316E-003                  7.9761858559277251E+031                  8.5325931694714130E-001                  4.9421715239098179E-005                  2.3679387146371796E+021                  1.1702759285843485E+017                  5.1913404464721674E-002                  9.9991577225769501E-001                  9.9999996532653479E-001 
                                    1571                  1.4091618240873898E+000                 -7.3302774563317324E-002                  7.5780891668640447E+000                  4.8618125510219173E-001                  1.6252451616927626E+001                  4.5590200159843558E-001                  5.3720507238270565E-001                  6.8929260188588248E-003                  7.8630079205879919E+031                  8.4468975238483635E-001                  4.9421715239098152E-005                  2.3196055850032851E+021                  1.1463888668905403E+017                  5.1833581924438474E-002                  9.9991838784641751E-001                  9.9999996752283726E-001 
                                    1572                  1.3696176232842245E+000                 -7.7741572786574675E-002                  7.5787577180873527E+000                  4.8779508484140888E-001                  1.6254857436297279E+001                  4.5590200154532962E-001                  5.3720507243752014E-001                  6.8929260171501916E-003                  7.8630079205873073E+031                  8.3610039231647781E-001                  4.9421715239098125E-005                  2.2711610715136708E+021                  1.1224467573847362E+017                  5.1742601394653323E-002                  9.9992100947018825E-001                  9.9999996983814576E-001 
