                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2063707538232924E+006                  3.5911531356925161E+003                  3.9450825976499458E+004                  1.6586874290043066E+005                  8.7181279115922088E+000                 -6.5975026428268109E+000                  5.6589028526628948E-001                  1.3157398219010665E-008                  4.2721286444467427E-001                  6.5385138782465309E-005                  4.4834148115892557E-003                  1.6043976140492778E-004                  7.4018367047561887E-004                  3.1446758452031101E+001                 -3.3038667725950273E-007                  1.9779656395357744E+001                  2.2249963764278097E-005                  1.1447759378145198E+001                  1.3936761166923930E-002                  9.6206637697574093E-002                  4.0384182047276368E-002                  2.3276377095584548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446758432969510E+001                  8.6651858548012015E+000                  3.1446758242099953E+001                  8.5859842923363274E+000                  4.5941372855710259E+004                  1.6104412568885571E+004                  1.8958821235480320E+006                  1.6609912664097935E+005                  1.6609912664097935E+005                  9.8107943914479766E-026                  1.1316321550010123E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9627765700853938E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1275                  1.0716320971567447E+001                  2.8025697759931750E-001                  7.4428242564354008E+000                  1.8225157672282058E-001                  1.5816997911701579E+001                  5.6589029417397929E-001                  4.2721286851352591E-001                  6.8968373124947968E-003                  9.9831754798707891E+031                  1.9065885370793985E+000                  4.8879465641675917E-005                  1.1837815274738433E+022                  5.7862608499408358E+017                  6.3123750686645497E-002                  9.9908992576815969E-001                  9.9999595270480157E-001 
                                    1276                  1.0666114142346835E+001                  2.7928195125219879E-001                  7.4433467804272473E+000                  1.8346218240636181E-001                  1.5818812209008165E+001                  5.6589029415375713E-001                  4.2721286853378337E-001                  6.8968373124594917E-003                  4.9915877399312287E+031                  1.9023128925084105E+000                  4.8879465641675687E-005                  1.1783435340853480E+022                  5.7596802288415469E+017                  6.3052511215209953E-002                  9.9909634071177889E-001                  9.9999601252213899E-001 
                                    1277                  1.0641010727736553E+001                  2.7879333058178335E-001                  7.4438690392285016E+000                  1.8466992972028903E-001                  1.5820623907103451E+001                  5.6589029413350322E-001                  4.2721286855407270E-001                  6.8968373124240756E-003                  9.9920684994125874E+031                  1.9001738215681745E+000                  4.8879465641675457E-005                  1.1756223811897283E+022                  5.7463793788948013E+017                  6.3016462326049780E-002                  9.9909955073709134E-001                  9.9999604240673212E-001 
                                    1278                  1.0590759174238155E+001                  2.7781297500912505E-001                  7.4443910901882866E+000                  1.8587975312152505E-001                  1.5822436914542557E+001                  5.6589029411319813E-001                  4.2721286857441404E-001                  6.8968373123878823E-003                  5.0004807594764975E+031                  1.8958892978083355E+000                  4.8879465641675233E-005                  1.1701732895513312E+022                  5.7197445101430374E+017                  6.2944364547729489E-002                  9.9910597885743802E-001                  9.9999610225592395E-001 
                                    1279                  1.0565611035350063E+001                  2.7732123117105351E-001                  7.4447390200923635E+000                  1.8668534862252056E-001                  1.5823644704835923E+001                  5.6589029409964031E-001                  4.2721286858799640E-001                  6.8968373123632354E-003                  5.0004807594764975E+031                  1.8937438312892561E+000                  4.8879465641675009E-005                  1.1674440814009199E+022                  5.7064042865413107E+017                  6.2908315658569330E-002                  9.9910919841449419E-001                  9.9999613223172790E-001 
                                    1280                  1.0540462896461973E+001                  2.7682872723908730E-001                  7.4452607536523985E+000                  1.8789230273060734E-001                  1.5825455052688561E+001                  5.6589029407927172E-001                  4.2721286860840191E-001                  6.8968373123263760E-003                  1.0009668638809725E+032                  1.8915974820279462E+000                  4.8879465641674779E-005                  1.1647136761476735E+022                  5.6930582115648934E+017                  6.2871408462524411E-002                  9.9911241939100359E-001                  9.9999616221340970E-001 
                                    1281                  1.0490122829324328E+001                  2.7584055860796364E-001                  7.4457822842190211E+000                  1.8910134266626752E-001                  1.5827266723313047E+001                  5.6589029405885150E-001                  4.2721286862886010E-001                  6.8968373122884064E-003                  5.0091878793269788E+031                  1.8872983430115151E+000                  4.8879465641674555E-005                  1.1592460263339829E+022                  5.6663326314439674E+017                  6.2797594070434545E-002                  9.9911886928439664E-001                  9.9999622237962293E-001 
                                    1282                  1.0464930901074805E+001                  2.7534488472283097E-001                  7.4461298666748963E+000                  1.8990641578715056E-001                  1.5828473621050877E+001                  5.6589029404521662E-001                  4.2721286864252039E-001                  6.8968373122629822E-003                  5.0091878793269788E+031                  1.8851455391072192E+000                  4.8879465641674332E-005                  1.1565074288293219E+022                  5.6529465131803962E+017                  6.2760686874389654E-002                  9.9912209992358725E-001                  9.9999625245273116E-001 
                                    1283                  1.0439738972825280E+001                  2.7484843055992059E-001                  7.4466510781843693E+000                  1.9111258602946377E-001                  1.5830282627747264E+001                  5.6589029402473257E-001                  4.2721286866304314E-001                  6.8968373122242355E-003                  1.0026892838249676E+032                  1.8829918077722418E+000                  4.8879465641674115E-005                  1.1537685638941766E+022                  5.6395590877309088E+017                  6.2723779678344721E-002                  9.9912533087253297E-001                  9.9999628253450046E-001 
                                    1284                  1.0389312282704649E+001                  2.7385231379066344E-001                  7.4471720915883157E+000                  1.9232085186350167E-001                  1.5832092970774820E+001                  5.6589029400419610E-001                  4.2721286868361902E-001                  6.8968373121849336E-003                  5.0177049589164500E+031                  1.8786778448567372E+000                  4.8879465641673891E-005                  1.1482810762744461E+022                  5.6127365414741107E+017                  6.2648248672485349E-002                  9.9913180428429604E-001                  9.9999634280540817E-001 
                                    1285                  1.0364077520833574E+001                  2.7335264174003454E-001                  7.4475193287302028E+000                  1.9312540874314041E-001                  1.5833298982016082E+001                  5.6589029399048374E-001                  4.2721286869735803E-001                  6.8968373121582882E-003                  5.0177049589171445E+031                  1.8765175986655243E+000                  4.8879465641673668E-005                  1.1455331705241475E+022                  5.5993049250032570E+017                  6.2610483169555670E-002                  9.9913504588982538E-001                  9.9999637298657407E-001 
                                    1286                  1.0338842758962492E+001                  2.7285216866503892E-001                  7.4478663347566201E+000                  1.9392950120849867E-001                  1.5834504268499321E+001                  5.6589029397675761E-001                  4.2721286871111097E-001                  6.8968373121314208E-003                  5.0177049589171445E+031                  1.8743563793728670E+000                  4.8879465641673451E-005                  1.1427848401165023E+022                  5.5858712328299859E+017                  6.2572717666625963E-002                  9.9913828791894010E-001                  9.9999640317240412E-001 
                                    1287                  1.0313607997091413E+001                  2.7235088996383944E-001                  7.4483869699233569E+000                  1.9513486892566537E-001                  1.5836311859299702E+001                  5.6589029395612500E-001                  4.2721286873178427E-001                  6.8968373120907867E-003                  1.0052055551363076E+032                  1.8721941762293299E+000                  4.8879465641673227E-005                  1.1400344902240832E+022                  5.5724276695230528E+017                  6.2534952163696297E-002                  9.9914153240343884E-001                  9.9999643337301525E-001 
                                    1288                  1.0263054760057672E+001                  2.7134422512279177E-001                  7.4489074147556797E+000                  1.9634235153018395E-001                  1.5838120811748064E+001                  5.6589029393543921E-001                  4.2721286875251158E-001                  6.8968373120492643E-003                  5.0260277756801501E+031                  1.8678595840398515E+000                  4.8879465641673010E-005                  1.1345207117767401E+022                  5.5454766151057574E+017                  6.2457704544067377E-002                  9.9914803683235853E-001                  9.9999649404686841E-001 
                                    1289                  1.0237778141540808E+001                  2.7083966268245069E-001                  7.4494275916526869E+000                  1.9754698084894778E-001                  1.5839927162862828E+001                  5.6589029391472145E-001                  4.2721286877327153E-001                  6.8968373120070758E-003                  1.0060179798477266E+032                  1.8656907687040361E+000                  4.8879465641672794E-005                  1.1317626863040768E+022                  5.5319955339727424E+017                  6.2419080734252924E-002                  9.9915129038154904E-001                  9.9999652433239761E-001 
                                    1290                  1.0187184046496686E+001                  2.6982723042420809E-001                  7.4499475803367581E+000                  1.9875372530756535E-001                  1.5841734877825861E+001                  5.6589029389395007E-001                  4.2721286879408576E-001                  6.8968373119642212E-003                  5.0341520227957279E+031                  1.8613465147222710E+000                  4.8879465641672570E-005                  1.1262363881556503E+022                  5.5049832839255520E+017                  6.2341833114624032E-002                  9.9915780946941035E-001                  9.9999658502957434E-001 
                                    1291                  1.0161866569969430E+001                  2.6931935061944129E-001                  7.4504673059251001E+000                  1.9995763276785825E-001                  1.5843540012011211E+001                  5.6589029387314638E-001                  4.2721286881493292E-001                  6.8968373119207005E-003                  1.0068304045592845E+032                  1.8591710605049949E+000                  4.8879465641672353E-005                  1.1234694919507673E+022                  5.4914588431274624E+017                  6.2302350997924805E-002                  9.9916107349077765E-001                  9.9999661541931872E-001 
                                    1292                  1.0111231616914917E+001                  2.6830105088891465E-001                  7.4509868453666455E+000                  2.0116365562103236E-001                  1.5845346512200969E+001                  5.6589029385228884E-001                  4.2721286883583470E-001                  6.8968373118765136E-003                  5.0420733106800250E+031                  1.8548169282364191E+000                  4.8879465641672136E-005                  1.1179313925105004E+022                  5.4643889089963693E+017                  6.2223386764526364E-002                  9.9916760660446791E-001                  9.9999667624425459E-001 
                                    1293                  1.0085874303088517E+001                  2.6778981962358228E-001                  7.4513332785600648E+000                  2.0196713526102730E-001                  1.5846550584545371E+001                  5.6589029383835476E-001                  4.2721286884979864E-001                  6.8968373118465376E-003                  5.0420733106800250E+031                  1.8526348086117170E+000                  4.8879465641671926E-005                  1.1151554985504637E+022                  5.4508204876518918E+017                  6.2183046340942377E-002                  9.9917088124225129E-001                  9.9999670681453146E-001 
                                    1294                  1.0060516989262117E+001                  2.6727772653765913E-001                  7.4518524958432346E+000                  2.0317029546251580E-001                  1.5848354417256347E+001                  5.6589029381743194E-001                  4.2721286887076659E-001                  6.8968373118014625E-003                  1.0084146621366299E+032                  1.8504515840974927E+000                  4.8879465641671709E-005                  1.1123789301509809E+022                  5.4372487696834406E+017                  6.2143564224243164E-002                  9.9917415660617248E-001                  9.9999673733632333E-001 
                                    1295                  1.0009802361609287E+001                  2.6625093236650976E-001                  7.4523715319730846E+000                  2.0437558080083734E-001                  1.5850159629973339E+001                  5.6589029379645495E-001                  4.2721286889178989E-001                  6.8968373117551662E-003                  5.0497871677214888E+031                  1.8460817644407312E+000                  4.8879465641671493E-005                  1.1068206532257554E+022                  5.4100802090840710E+017                  6.2062883377075190E-002                  9.9918071347802673E-001                  9.9999679837907041E-001 
                                    1296                  9.9844062536833675E+000                  2.6573543535753802E-001                  7.4528905662777225E+000                  2.0557863997569570E-001                  1.5851963173647347E+001                  5.6589029377543443E-001                  4.2721286891285704E-001                  6.8968373117085369E-003                  1.0099574335445060E+032                  1.8438918101622148E+000                  4.8879465641671282E-005                  1.1040348411246395E+022                  5.3964633083959827E+017                  6.2022542953491216E-002                  9.9918399980890105E-001                  9.9999682897657438E-001 
                                    1297                  9.9336140378315125E+000                  2.6470177913601717E-001                  7.4534091642441309E+000                  2.0678323374640883E-001                  1.5853767209949039E+001                  5.6589029375436961E-001                  4.2721286893396959E-001                  6.8968373116607973E-003                  5.0497871677214888E+031                  1.8395084160350923E+000                  4.8879465641671066E-005                  1.0985854171083153E+022                  5.3698268149986771E+017                  6.1947870254516604E-002                  9.9919029588112829E-001                  9.9999688472617565E-001 
                                    1298                  9.9082179299055912E+000                  2.6418361188732759E-001                  7.4539277499384715E+000                  2.0798557465458700E-001                  1.5855569539047080E+001                  5.6589029373326161E-001                  4.2721286895512572E-001                  6.8968373116127246E-003                  1.0114578064166615E+032                  1.8373149628512147E+000                  4.8879465641670856E-005                  1.0960738310596141E+022                  5.3575503166012954E+017                  6.1922121047973636E-002                  9.9919296493864251E-001                  9.9999690316765233E-001 
                                    1299                  9.8573502581382222E+000                  2.6314302164809600E-001                  7.4544461648889904E+000                  2.0919006779472998E-001                  1.5857373283911290E+001                  5.6589029371209820E-001                  4.2721286897633826E-001                  6.8968373115635417E-003                  5.0572890320867780E+031                  1.8329179386372847E+000                  4.8879465641670645E-005                  1.0911089204165385E+022                  5.3332820986820544E+017                  6.1874914169311540E-002                  9.9919815955339519E-001                  9.9999693698167669E-001 
                                    1300                  9.8319164222545190E+000                  2.6262135948520471E-001                  7.4549643082463843E+000                  2.1039170845980615E-001                  1.5859174421658658E+001                  5.6589029369090216E-001                  4.2721286899758409E-001                  6.8968373115136927E-003                  1.0121863280745259E+032                  1.8307176115608310E+000                  4.8879465641670435E-005                  1.0886203549413250E+022                  5.3211181236177574E+017                  6.1850881576538091E-002                  9.9920076752969678E-001                  9.9999695414856404E-001 
                                    1301                  9.7810121120823315E+000                  2.6157451435142320E-001                  7.4554822829454048E+000                  2.1159550152051074E-001                  1.5860976977547029E+001                  5.6589029366965016E-001                  4.2721286901888672E-001                  6.8968373114630666E-003                  5.0645742486688956E+031                  1.8263100725048995E+000                  4.8879465641670225E-005                  1.0836366480325833E+022                  5.2967580305563347E+017                  6.1801958084106448E-002                  9.9920599037296121E-001                  9.9999698839244966E-001 
                                    1302                  9.7555416377937956E+000                  2.6104932019151389E-001                  7.4558274903648645E+000                  2.1239707234880784E-001                  1.5862177786076552E+001                  5.6589029365546029E-001                  4.2721286903311095E-001                  6.8968373114287607E-003                  5.0645742486688956E+031                  1.8241028428592885E+000                  4.8879465641670015E-005                  1.0811402751146080E+022                  5.2845558931290150E+017                  6.1777067184448239E-002                  9.9920860659999433E-001                  9.9999700554435933E-001 
                                    1303                  9.7300711635052597E+000                  2.6052318747693298E-001                  7.4563451318856533E+000                  2.1359798108513040E-001                  1.5863977637611663E+001                  5.6589029363414223E-001                  4.2721286905448080E-001                  6.8968373113769132E-003                  1.0136212315174210E+032                  1.8218943435088035E+000                  4.8879465641669805E-005                  1.0786425258813409E+022                  5.2723470283460934E+017                  6.1753034591674805E-002                  9.9921122420337405E-001                  9.9999702278318492E-001 
                                    1304                  9.6790946899695705E+000                  2.5946734435642321E-001                  7.4568626099220809E+000                  2.1480105186516885E-001                  1.5865778921885282E+001                  5.6589029361276799E-001                  4.2721286907590805E-001                  6.8968373113239556E-003                  5.0716380665164221E+031                  1.8174703910002969E+000                  4.8879465641669602E-005                  1.0736402130693014E+022                  5.2478959906235750E+017                  6.1703252792358401E-002                  9.9921646662669628E-001                  9.9999705713868259E-001 
                                    1305                  9.6535886907223620E+000                  2.5893762243489687E-001                  7.4573798206519575E+000                  2.1600128607712893E-001                  1.5867577618947575E+001                  5.6589029359136034E-001                  4.2721286909736916E-001                  6.8968373112705539E-003                  1.0143276133018959E+032                  1.8152549196167920E+000                  4.8879465641669392E-005                  1.0711345090574808E+022                  5.2356482433081542E+017                  6.1678361892700193E-002                  9.9921909258860864E-001                  9.9999707434134222E-001 
                                    1306                  9.6025766922280180E+000                  2.5787527866936355E-001                  7.4578968699042001E+000                  2.1720368242351376E-001                  1.5869377751106672E+001                  5.6589029356989595E-001                  4.2721286911888812E-001                  6.8968373112159309E-003                  5.0784756361926329E+031                  1.8108199839833525E+000                  4.8879465641669189E-005                  1.0661196872628553E+022                  5.2111360623471840E+017                  6.1627721786499029E-002                  9.9922434810506644E-001                  9.9999710887571069E-001 
                                    1307                  9.5770363058568257E+000                  2.5734192894987995E-001                  7.4582416125868010E+000                  2.1800467751567773E-001                  1.5870577474872652E+001                  5.6589029355555764E-001                  4.2721286913326323E-001                  6.8968373111790715E-003                  5.0784756361926329E+031                  1.8085975115093342E+000                  4.8879465641668985E-005                  1.0636062139108668E+022                  5.1988503389121850E+017                  6.1601972579956046E-002                  9.9922698225362916E-001                  9.9999712614231140E-001 
                                    1308                  9.5514959194856299E+000                  2.5680759520737134E-001                  7.4587583287835990E+000                  2.1920419497043012E-001                  1.5872374907051837E+001                  5.6589029353402653E-001                  4.2721286915485024E-001                  6.8968373111232273E-003                  1.0156951272372769E+032                  1.8063736738607303E+000                  4.8879465641668775E-005                  1.0610910402413874E+022                  5.1865563044161472E+017                  6.1576223373413091E-002                  9.9922961812338496E-001                  9.9999714340400425E-001 
                                    1309                  9.5004151467433040E+000                  2.5573594931717841E-001                  7.4592748887040496E+000                  2.2040588411421155E-001                  1.5874173789140720E+001                  5.6589029351243791E-001                  4.2721286917649565E-001                  6.8968373110664949E-003                  5.0850820070228473E+031                  1.8019218407636670E+000                  4.8879465641668572E-005                  1.0560572420014882E+022                  5.1619513676047014E+017                  6.1524724960327154E-002                  9.9923489357319750E-001                  9.9999717808211119E-001 
                                    1310                  9.4748415359804596E+000                  2.5519792804348274E-001                  7.4596192988288479E+000                  2.2120639344303153E-001                  1.5875372657924583E+001                  5.6589029349801689E-001                  4.2721286919095502E-001                  6.8968373110280812E-003                  5.0850820070235417E+031                  1.7996909304902604E+000                  4.8879465641668369E-005                  1.0535341062253435E+022                  5.1496184147567469E+017                  6.1498975753784171E-002                  9.9923753776052093E-001                  9.9999719540238585E-001 
                                    1311                  9.4492679252176117E+000                  2.5465889608105713E-001                  7.4601355234247873E+000                  2.2240519936996572E-001                  1.5877168833155780E+001                  5.6589029347636122E-001                  4.2721286921266893E-001                  6.8968373109699055E-003                  1.0170164014023477E+032                  1.7974585992012293E+000                  4.8879465641668172E-005                  1.0510093512360778E+022                  5.1372775472815821E+017                  6.1472368240356443E-002                  9.9924018364461187E-001                  9.9999721273236175E-001 
                                    1312                  9.3981207036920331E+000                  2.5357777289370403E-001                  7.4606515969868665E+000                  2.2360618631432386E-001                  1.5878966473286674E+001                  5.6589029345464759E-001                  4.2721286923444207E-001                  6.8968373109103975E-003                  5.0914521242175053E+031                  1.7929896098760261E+000                  4.8879465641667969E-005                  1.0459561057736586E+022                  5.1125775534856371E+017                  6.1420011520385745E-002                  9.9924547945943643E-001                  9.9999724754572861E-001 
                                    1313                  9.3725150566911459E+000                  2.5303499204786062E-001                  7.4609956764252159E+000                  2.2440621252011828E-001                  1.5880164492096563E+001                  5.6589029344014319E-001                  4.2721286924898638E-001                  6.8968373108704295E-003                  5.0914521242175053E+031                  1.7907501328429387E+000                  4.8879465641667766E-005                  1.0434234741000430E+022                  5.1001981851982669E+017                  6.1393404006958002E-002                  9.9924813363514398E-001                  9.9999726492952001E-001 
                                    1314                  9.3469094096902570E+000                  2.5249117303641772E-001                  7.4613395684193158E+000                  2.2520587377932919E-001                  1.5881361933371144E+001                  5.6589029342562225E-001                  4.2721286926354768E-001                  6.8968373108300174E-003                  5.0914521242175053E+031                  1.7885091775848505E+000                  4.8879465641667569E-005                  1.0408898231776299E+022                  5.0878138348772390E+017                  6.1365938186645499E-002                  9.9925078893233454E-001                  9.9999728232739993E-001 
                                    1315                  9.3213037626893698E+000                  2.5194630949646346E-001                  7.4616832742785348E+000                  2.2600517283983318E-001                  1.5882558801509601E+001                  5.6589029341108488E-001                  4.2721286927812596E-001                  6.8968373107891612E-003                  5.0914521242175053E+031                  1.7862667304878983E+000                  4.8879465641667366E-005                  1.0383536933597193E+022                  5.0754173678474810E+017                  6.1339330673217771E-002                  9.9925344673830829E-001                  9.9999729973657303E-001 
                                    1316                  9.2956981156884808E+000                  2.5140039501542544E-001                  7.4620270019827846E+000                  2.2680459218771901E-001                  1.5883755819929178E+001                  5.6589029339652197E-001                  4.2721286929273000E-001                  6.8968373107480829E-003                  5.0975808259285965E+031                  1.7840227778604989E+000                  4.8879465641667169E-005                  1.0358157775445802E+022                  5.0630121709587072E+017                  6.1311864852905282E-002                  9.9925610649256613E-001                  9.9999731723772023E-001 
                                    1317                  9.2700616465628300E+000                  2.5085276408665491E-001                  7.4623707525640919E+000                  2.2760413596494108E-001                  1.5884952993661528E+001                  5.6589029338193375E-001                  4.2721286930736019E-001                  6.8968373107061165E-003                  5.0975808259285965E+031                  1.7817746020793077E+000                  4.8879465641666973E-005                  1.0332736731821596E+022                  5.0505865006746400E+017                  6.1285257339477539E-002                  9.9925877061077073E-001                  9.9999733473224628E-001 
                                    1318                  9.2444251774371811E+000                  2.5030406666971111E-001                  7.4627143205035180E+000                  2.2840332497554666E-001                  1.5886149606130468E+001                  5.6589029336732843E-001                  4.2721286932200753E-001                  6.8968373106640390E-003                  5.0975808259285965E+031                  1.7795248894379396E+000                  4.8879465641666769E-005                  1.0307299159574411E+022                  5.0381527512879821E+017                  6.1257791519165036E-002                  9.9926143645324617E-001                  9.9999735219015728E-001 
                                    1319                  9.2187887083115321E+000                  2.4975429617589526E-001                  7.4630577071169402E+000                  2.2920216200348703E-001                  1.5887345661764584E+001                  5.6589029335270635E-001                  4.2721286933667219E-001                  6.8968373106215175E-003                  5.0975808259285965E+031                  1.7772736259559423E+000                  4.8879465641666573E-005                  1.0281837398709917E+022                  5.0257071786344384E+017                  6.1230325698852534E-002                  9.9926410487127559E-001                  9.9999736968305986E-001 
                                    1320                  9.1931522391858813E+000                  2.4920344596435307E-001                  7.4634011116524253E+000                  2.3000110944824004E-001                  1.5888541853781911E+001                  5.6589029333805885E-001                  4.2721286935136271E-001                  6.8968373105784408E-003                  5.1034628400950455E+031                  1.7750207975712162E+000                  4.8879465641666376E-005                  1.0256358379764444E+022                  5.0132531703231315E+017                  6.1202001571655271E-002                  9.9926677501293981E-001                  9.9999738726735121E-001 
                                    1321                  9.1674861885627106E+000                  2.4865087183982137E-001                  7.4637445351712710E+000                  2.3080017145411488E-001                  1.5889738187254070E+001                  5.6589029332338581E-001                  4.2721286936607922E-001                  6.8968373105349201E-003                  5.1034628400950455E+031                  1.7727637878939604E+000                  4.8879465641666180E-005                  1.0230839963280336E+022                  5.0007799047054643E+017                  6.1174535751342768E-002                  9.9926944936956863E-001                  9.9999740479806953E-001 
                                    1322                  9.1418201379395381E+000                  2.4809720202498328E-001                  7.4640877809072546E+000                  2.3159888908110007E-001                  1.5890933975950206E+001                  5.6589029330869556E-001                  4.2721286938081343E-001                  6.8968373104909553E-003                  5.1034628400950455E+031                  1.7705051812455885E+000                  4.8879465641665983E-005                  1.0205298615180342E+022                  4.9882954302364896E+017                  6.1146211624145505E-002                  9.9927212609296368E-001                  9.9999742232729583E-001 
                                    1323                  9.1161540873163673E+000                  2.4754242969531029E-001                  7.4644308501833319E+000                  2.3239726515144585E-001                  1.5892129224330077E+001                  5.6589029329398810E-001                  4.2721286939556524E-001                  6.8968373104466574E-003                  5.1034628400950455E+031                  1.7682449632637278E+000                  4.8879465641665787E-005                  1.0179735509227773E+022                  4.9758003206454413E+017                  6.1117887496948242E-002                  9.9927480505588651E-001                  9.9999743992207735E-001 
                                    1324                  9.0904880366931948E+000                  2.4698654797148298E-001                  7.4647739333820606E+000                  2.3319574165263701E-001                  1.5893324594931341E+001                  5.6589029327925522E-001                  4.2721286941034292E-001                  6.8968373104019154E-003                  5.1090927813193300E+031                  1.7659831195002340E+000                  4.8879465641665597E-005                  1.0154156576501829E+022                  4.9632974750121395E+017                  6.1089563369750965E-002                  9.9927748569192110E-001                  9.9999745755838476E-001 
                                    1325                  9.0647936722836810E+000                  2.4642893484024805E-001                  7.4651170315941959E+000                  2.3399432273155224E-001                  1.5894520092865134E+001                  5.6589029326449680E-001                  4.2721286942514675E-001                  6.8968373103563962E-003                  5.1090927813193300E+031                  1.7637171375176592E+000                  4.8879465641665401E-005                  1.0128537145897424E+022                  4.9507748342322483E+017                  6.1061239242553703E-002                  9.9928017064192409E-001                  9.9999747514425574E-001 
                                    1326                  9.0390993078741655E+000                  2.4587019590178782E-001                  7.4654599569413964E+000                  2.3479257003591039E-001                  1.5895715062732750E+001                  5.6589029324972095E-001                  4.2721286943996845E-001                  6.8968373103106551E-003                  5.1090927813193300E+031                  1.7614494969262873E+000                  4.8879465641665204E-005                  1.0102891130321933E+022                  4.9382391988605504E+017                  6.1032056808471680E-002                  9.9928285830704833E-001                  9.9999749274918026E-001 
                                    1327                  9.0134049434646499E+000                  2.4531032408518583E-001                  7.4658027107545086E+000                  2.3559048642895700E-001                  1.5896909509027783E+001                  5.6589029323492746E-001                  4.2721286945480824E-001                  6.8968373102642477E-003                  5.1090927813193300E+031                  1.7591801829658122E+000                  4.8879465641665014E-005                  1.0077225200844571E+022                  4.9256938296800307E+017                  6.1002874374389657E-002                  9.9928554812147274E-001                  9.9999751044887253E-001 
                                    1328                  8.9877105790551344E+000                  2.4474931226193600E-001                  7.4661454744125697E+000                  2.3638849315065921E-001                  1.5898104063110917E+001                  5.6589029322010853E-001                  4.2721286946967391E-001                  6.8968373102176184E-003                  5.1144651474594754E+031                  1.7569091807857673E+000                  4.8879465641664818E-005                  1.0051546134722323E+022                  4.9131420393776858E+017                  6.0973691940307620E-002                  9.9928823926397359E-001                  9.9999752811852960E-001 
                                    1329                  8.9619891962415199E+000                  2.4418656151073853E-001                  7.4664882490360229E+000                  2.3718659435063499E-001                  1.5899298730132454E+001                  5.6589029320526418E-001                  4.2721286948456566E-001                  6.8968373101701008E-003                  5.1144651474594754E+031                  1.7546340847203452E+000                  4.8879465641664628E-005                  1.0025821081298511E+022                  4.9005677707280749E+017                  6.0944509506225583E-002                  9.9929093522233403E-001                  9.9999754577682076E-001 
                                    1330                  8.9362678134279037E+000                  2.4362265388365512E-001                  7.4668308557737992E+000                  2.3798437260588901E-001                  1.5900492886027759E+001                  5.6589029319040185E-001                  4.2721286949947562E-001                  6.8968373101225833E-003                  5.1144651474594754E+031                  1.7523572668285563E+000                  4.8879465641664438E-005                  1.0000070306007915E+022                  4.8879809293674272E+017                  6.0915327072143560E-002                  9.9929363393051407E-001                  9.9999756345839286E-001 
                                    1331                  8.9105464306142874E+000                  2.4305758205225222E-001                  7.4671732959653490E+000                  2.3878183082299353E-001                  1.5901686535326471E+001                  5.6589029317552164E-001                  4.2721286951440407E-001                  6.8968373100742886E-003                  5.1144651474594754E+031                  1.7500787119353327E+000                  4.8879465641664242E-005                  9.9743007521004648E+021                  4.8753849091192045E+017                  6.0885286331176763E-002                  9.9929633454189426E-001                  9.9999758115300463E-001 
                                    1332                  8.8848250478006712E+000                  2.4249133862755037E-001                  7.4675157418440392E+000                  2.3957936914923039E-001                  1.5902880277701078E+001                  5.6589029316061590E-001                  4.2721286952935850E-001                  6.8968373100255498E-003                  5.1195743161870102E+031                  1.7477984047708424E+000                  4.8879465641664052E-005                  9.9485192660743126E+021                  4.8627830565151226E+017                  6.0856103897094727E-002                  9.9929903647474405E-001                  9.9999759894215134E-001 
                                    1333                  8.8590779702407012E+000                  2.4192334873155796E-001                  7.4678581945601303E+000                  2.4037699173673044E-001                  1.5904074118340326E+001                  5.6589029314568473E-001                  4.2721286954433901E-001                  6.8968373099762559E-003                  5.1195743161870102E+031                  1.7455140493652903E+000                  4.8879465641663862E-005                  9.9226852004294778E+021                  4.8501555032743917E+017                  6.0826063156127930E-002                  9.9930174385131976E-001                  9.9999761670211351E-001 
