                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3790801361545622E+006                  3.3214097321454897E+003                  3.9192817777169148E+004                  1.6900466895580245E+005                  8.9163998438193950E+000                 -6.6086675689835372E+000                  5.5027135326108823E-001                  1.1632468734997180E-008                  4.4283298878717714E-001                  6.5770937113735463E-005                  4.4908503020882834E-003                  1.5142766020244565E-004                  7.4018367047561898E-004                  3.1388115067278317E+001                 -3.4861726916682806E-007                  1.9445094549037783E+001                  2.3599921861071354E-005                  1.1724110576100884E+001                  1.3845132024138587E-002                  9.6355996776195316E-002                  4.0020653881951612E-002                  2.3232970219809058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1388115046992951E+001                  8.8606713382495492E+000                  3.1388114845210573E+001                  8.7780202644026364E+000                  4.7561850311341463E+004                  1.5396540262865106E+004                  1.8572336055098472E+006                  1.6924120399948992E+005                  1.6924120399948992E+005                  1.2854060159916826E-025                  1.1529041748394695E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5078059304711219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1120                  1.5796124611688059E+001                  3.6864016196060539E-001                  7.3648432078147774E+000                  1.0002431435647967E-004                  1.5541019810685583E+001                  5.5027136498558282E-001                  4.4283298850955666E-001                  6.8956465048605198E-003                  4.3247606447380437E+031                  2.3369001796369888E+000                  4.8908368404568252E-005                  1.7760151885812886E+022                  8.6862005135242419E+017                  7.0476865768432609E-002                  9.9832532836107624E-001                  9.9998662382799730E-001 
                                    1121                  1.5774374766706551E+001                  3.6829200736632661E-001                  7.3654072500987322E+000                  1.3817359694158636E-003                  1.5542951439481765E+001                  5.5027136496660090E-001                  4.4283298852854336E-001                  6.8956465048557458E-003                  8.6495212894729692E+031                  2.3350275412765642E+000                  4.8908368404567899E-005                  1.7729884396108766E+022                  8.6713971781528742E+017                  7.0433092117309568E-002                  9.9832989111585513E-001                  9.9998671042501286E-001 
                                    1122                  1.5730875076743557E+001                  3.6759524051300652E-001                  7.3659701748372104E+000                  2.6637629484703228E-003                  1.5544881560579947E+001                  5.5027136494794815E-001                  4.4283298854720093E-001                  6.8956465048508608E-003                  4.3247606447394290E+031                  2.3312843084446788E+000                  4.8908368404567554E-005                  1.7669397157491576E+022                  8.6418138566521677E+017                  7.0346403121948245E-002                  9.9833900967566369E-001                  9.9998688350791320E-001 
                                    1123                  1.5709125231762043E+001                  3.6724662729972229E-001                  7.3665334329744079E+000                  3.9440885662253827E-003                  1.5546810942678544E+001                  5.5027136492940110E-001                  4.4283298856575276E-001                  6.8956465048461979E-003                  8.6784684389754979E+031                  2.3294137103908770E+000                  4.8908368404567201E-005                  1.7639159397926750E+022                  8.6270250618068531E+017                  7.0303487777709964E-002                  9.9834356839180127E-001                  9.9998697005220938E-001 
                                    1124                  1.5665479962409556E+001                  3.6654659645180676E-001                  7.3670962065705297E+000                  5.2261710246037435E-003                  1.5548740987194439E+001                  5.5027136491109940E-001                  4.4283298858405917E-001                  6.8956465048414239E-003                  4.3392342194818582E+031                  2.3256619981016771E+000                  4.8908368404566856E-005                  1.7579583108281887E+022                  8.5978872705855104E+017                  7.0220232009887709E-002                  9.9835240638219591E-001                  9.9998713160890385E-001 
                                    1125                  1.5643657327733342E+001                  3.6619634427596159E-001                  7.3676586852808059E+000                  6.5051256952885989E-003                  1.5550668143364142E+001                  5.5027136489289763E-001                  4.4283298860226572E-001                  6.8956465048366500E-003                  8.6928962864443307E+031                  2.3237871416882476E+000                  4.8908368404566510E-005                  1.7553087555386619E+022                  8.5849287279646054E+017                  7.0191907882690432E-002                  9.9835588722561930E-001                  9.9998717523237202E-001 
                                    1126                  1.5599939498655212E+001                  3.6549419155975821E-001                  7.3682206828066690E+000                  7.7858315649042380E-003                  1.5552595962597808E+001                  5.5027136487489381E-001                  4.4283298862027443E-001                  6.8956465048317650E-003                  4.3536620669576230E+031                  2.3200331562459264E+000                  4.8908368404566165E-005                  1.7499353463792834E+022                  8.5586482604890086E+017                  7.0131826400756853E-002                  9.9836304940145693E-001                  9.9998727018385114E-001 
                                    1127                  1.5578044304253318E+001                  3.6514228894496181E-001                  7.3685952338247249E+000                  8.6386025421051858E-003                  1.5553880209171927E+001                  5.5027136486294415E-001                  4.4283298863222731E-001                  6.8956465048285454E-003                  4.3536620669576230E+031                  2.3181540279392832E+000                  4.8908368404565819E-005                  1.7472450424428858E+022                  8.5454904228847898E+017                  7.0101785659790042E-002                  9.9836663610059340E-001                  9.9998731783615691E-001 
                                    1128                  1.5556149109851424E+001                  3.6479022165473363E-001                  7.3691568878418865E+000                  9.9162062714026281E-003                  1.5555805125230227E+001                  5.5027136484509298E-001                  4.4283298865008336E-001                  6.8956465048236604E-003                  8.7217046762630634E+031                  2.3162755433630857E+000                  4.8908368404565473E-005                  1.7445564729618546E+022                  8.5323410682187750E+017                  7.0071744918823245E-002                  9.9837022048959123E-001                  9.9998736538925970E-001 
                                    1129                  1.5512286399226271E+001                  3.6408442237343819E-001                  7.3697180659069828E+000                  1.1195565773469418E-002                  1.5557730715849511E+001                  5.5027136482739258E-001                  4.4283298866778864E-001                  6.8956465048187754E-003                  4.3680426092978185E+031                  2.3125142754395238E+000                  4.8908368404565135E-005                  1.7391718696538226E+022                  8.5060058519885491E+017                  7.0010805130004877E-002                  9.9837739921943092E-001                  9.9998746061362820E-001 
                                    1130                  1.5490318883003047E+001                  3.6373068824430871E-001                  7.3702789530390227E+000                  1.2471817855832639E-002                  1.5559653443207980E+001                  5.5027136480975070E-001                  4.4283298868543541E-001                  6.8956465048138904E-003                  8.7360852185956370E+031                  2.3106314926506006E+000                  4.8908368404564789E-005                  1.7364762427711543E+022                  8.4928219807226099E+017                  6.9980764389038080E-002                  9.9838099303269323E-001                  9.9998750828682748E-001 
                                    1131                  1.5446383850556598E+001                  3.6302270503423395E-001                  7.3708393683761200E+000                  1.3749822653786674E-002                  1.5561576848813564E+001                  5.5027136479223238E-001                  4.4283298870295873E-001                  6.8956465048088944E-003                  4.3823742434014124E+031                  2.3068677892461618E+000                  4.8908368404564450E-005                  1.7310891054096915E+022                  8.4664743708505101E+017                  6.9919824600219713E-002                  9.9838817525858070E-001                  9.9998760356461291E-001 
                                    1132                  1.5424344258478614E+001                  3.6266729231012584E-001                  7.3714001042794868E+000                  1.5026116836537085E-002                  1.5563499492635424E+001                  5.5027136477474159E-001                  4.4283298872045446E-001                  6.8956465048040094E-003                  8.7647484868152979E+031                  2.3049806946483073E+000                  4.8908368404564111E-005                  1.7283873595224540E+022                  8.4532605725315981E+017                  6.9889783859252944E-002                  9.9839177721115746E-001                  9.9998765142201052E-001 
                                    1133                  1.5380265074322592E+001                  3.6195593713171820E-001                  7.3719597624039084E+000                  1.6302785283376885E-002                  1.5565420736777542E+001                  5.5027136475737159E-001                  4.4283298873782956E-001                  6.8956465047989024E-003                  4.3823742434014124E+031                  2.3012083284103757E+000                  4.8908368404563773E-005                  1.7229866144957876E+022                  8.4268464097892083E+017                  6.9827985763549802E-002                  9.9839897749278195E-001                  9.9998774695512194E-001 
                                    1134                  1.5358225482244611E+001                  3.6159999359704159E-001                  7.3725197379585303E+000                  1.7577728521604018E-002                  1.5567341203307270E+001                  5.5027136474001936E-001                  4.4283298875518673E-001                  6.8956465047939064E-003                  8.7933106809544226E+031                  2.2993230531214839E+000                  4.8908368404563434E-005                  1.7202884023299340E+022                  8.4136498943250253E+017                  6.9797086715698245E-002                  9.9840257473626015E-001                  9.9998779467372767E-001 
                                    1135                  1.5314002654695141E+001                  3.6088524249914838E-001                  7.3730792489723331E+000                  1.8854445925023996E-002                  1.5569262375185634E+001                  5.5027136472275118E-001                  4.4283298877246013E-001                  6.8956465047886883E-003                  4.3966553404737472E+031                  2.2955419964486357E+000                  4.8908368404563095E-005                  1.7148752534194952E+022                  8.3871750662109171E+017                  6.9736146926879877E-002                  9.9840979152506804E-001                  9.9998789042111669E-001 
                                    1136                  1.5291891240920421E+001                  3.6052759347127716E-001                  7.3736384696383777E+000                  2.0128057024566548E-002                  1.5571180687776405E+001                  5.5027136470551152E-001                  4.4283298878970484E-001                  6.8956465047835813E-003                  8.8075395859833466E+031                  2.2936523560381397E+000                  4.8908368404562756E-005                  1.7121698569908101E+022                  8.3739434136894067E+017                  6.9705247879028306E-002                  9.9841339836816501E-001                  9.9998793834458655E-001 
                                    1137                  1.5247596854155528E+001                  3.5981058005860628E-001                  7.3741972298242286E+000                  2.1403439881312943E-002                  1.5573099709318445E+001                  5.5027136468834070E-001                  4.4283298880688093E-001                  6.8956465047783633E-003                  4.4108842455005922E+031                  2.2898686960308927E+000                  4.8908368404562424E-005                  1.7067541302383913E+022                  8.3474559777707763E+017                  6.9642591476440432E-002                  9.9842061870552068E-001                  9.9998803413143411E-001 
                                    1138                  1.5225413881165396E+001                  3.5945121333801561E-001                  7.3745696247197916E+000                  2.2252669612453410E-002                  1.5574378101391154E+001                  5.5027136467690807E-001                  4.4283298881831701E-001                  6.8956465047749216E-003                  4.4108842455005922E+031                  2.2879746764947901E+000                  4.8908368404562092E-005                  1.7040424000814666E+022                  8.3341933480178560E+017                  6.9611692428588848E-002                  9.9842423396536617E-001                  9.9998808208912404E-001 
                                    1139                  1.5203230908175261E+001                  3.5909165694809098E-001                  7.3751280474946892E+000                  2.3524972665491858E-002                  1.5576294251011140E+001                  5.5027136465977899E-001                  4.4283298883545125E-001                  6.8956465047698146E-003                  8.8359435222692266E+031                  2.2860812251594607E+000                  4.8908368404561753E-005                  1.7013323723102700E+022                  8.3209390443557709E+017                  6.9580793380737291E-002                  9.9842784696005182E-001                  9.9998813000934095E-001 
                                    1140                  1.5158793673918487E+001                  3.5837081136005805E-001                  7.3756860148756571E+000                  2.4799053608155978E-002                  1.5578211121026019E+001                  5.5027136464270243E-001                  4.4283298885253330E-001                  6.8956465047642634E-003                  4.4250592767783352E+031                  2.2822899158489753E+000                  4.8908368404561421E-005                  1.6959048295611640E+022                  8.2943938183252352E+017                  6.9518136978149403E-002                  9.9843508296910155E-001                  9.9998822610490934E-001 
                                    1141                  1.5136539412651794E+001                  3.5800951975790607E-001                  7.3760578817055489E+000                  2.5647417636080173E-002                  1.5579488081229620E+001                  5.5027136463132753E-001                  4.4283298886391165E-001                  6.8956465047608217E-003                  4.4250592767783352E+031                  2.2803920577665249E+000                  4.8908368404561089E-005                  1.6931876021916207E+022                  8.2811043026023206E+017                  6.9486379623413086E-002                  9.9843870556560721E-001                  9.9998827416286706E-001 
                                    1142                  1.5114285151385104E+001                  3.5764803193522055E-001                  7.3766155130338387E+000                  2.6918425504118659E-002                  1.5581402086611215E+001                  5.5027136461427817E-001                  4.4283298888096645E-001                  6.8956465047553817E-003                  8.8642380020111469E+031                  2.2784947484073710E+000                  4.8908368404560757E-005                  1.6904717518474513E+022                  8.2678215216858355E+017                  6.9455480575561529E-002                  9.9844232632295749E-001                  9.9998832219013956E-001 
                                    1143                  1.5069705620109195E+001                  3.5692330573881020E-001                  7.3771726940186984E+000                  2.8191217809693640E-002                  1.5583316823820514E+001                  5.5027136459726778E-001                  4.4283298889798217E-001                  6.8956465047500526E-003                  4.4391787252307338E+031                  2.2746956952723099E+000                  4.8908368404560425E-005                  1.6850334992200613E+022                  8.2412239153880346E+017                  6.9391965866088853E-002                  9.9844957659673572E-001                  9.9998841836747299E-001 
                                    1144                  1.5047380350099989E+001                  3.5656006489157177E-001                  7.3777295894795980E+000                  2.9460932436428274E-002                  1.5585228732817434E+001                  5.5027136458026604E-001                  4.4283298891498968E-001                  6.8956465047442794E-003                  8.8783574504725537E+031                  2.2727939512201343E+000                  4.8908368404560100E-005                  1.6823107088529148E+022                  8.2279071919515008E+017                  6.9360208511352536E-002                  9.9845320666787218E-001                  9.9998846651525086E-001 
                                    1145                  1.5002729810081515E+001                  3.5583297163027416E-001                  7.3782860384695637E+000                  3.0732429932893920E-002                  1.5587141377035673E+001                  5.5027136456329484E-001                  4.4283298893196643E-001                  6.8956465047387283E-003                  4.4532408536605411E+031                  2.2689920364455398E+000                  4.8908368404559768E-005                  1.6768686579668453E+022                  8.2012910089902195E+017                  6.9297552108764648E-002                  9.9846046204102834E-001                  9.9998856285307414E-001 
                                    1146                  1.4980333819600455E+001                  3.5546796506860129E-001                  7.3786572841569971E+000                  3.1579969393297193E-002                  1.5588416867136342E+001                  5.5027136455197179E-001                  4.4283298894329320E-001                  6.8956465047349536E-003                  4.4532408536605411E+031                  2.2670858435718149E+000                  4.8908368404559449E-005                  1.6741397932131582E+022                  8.1879445767202112E+017                  6.9265794754028318E-002                  9.9846410014835996E-001                  9.9998861113158888E-001 
                                    1147                  1.4957937829119391E+001                  3.5510275018808601E-001                  7.3790281075399671E+000                  3.2426629625744399E-002                  1.5589691000696194E+001                  5.5027136454066294E-001                  4.4283298895460577E-001                  6.8956465047312898E-003                  4.4532408536605411E+031                  2.2651801655579158E+000                  4.8908368404559111E-005                  1.6714113701162152E+022                  8.1746003045212749E+017                  6.9233179092407227E-002                  9.9846773767728181E-001                  9.9998865937870063E-001 
                                    1148                  1.4935541838638329E+001                  3.5473732560244492E-001                  7.3795841749012565E+000                  3.3695089229829611E-002                  1.5591600772929333E+001                  5.5027136452370207E-001                  4.4283298897157242E-001                  6.8956465047255167E-003                  8.9204847501495002E+031                  2.2632749965740366E+000                  4.8908368404558785E-005                  1.6686837585675433E+022                  8.1612600014725235E+017                  6.9201421737670910E-002                  9.9847137414068066E-001                  9.9998870761757142E-001 
                                    1149                  1.4890679434354357E+001                  3.5400468949800029E-001                  7.3801398019181050E+000                  3.4965347640166032E-002                  1.5593511299841129E+001                  5.5027136450676029E-001                  4.4283298898852003E-001                  6.8956465047196325E-003                  4.4672438964903445E+031                  2.2594601676682711E+000                  4.8908368404558460E-005                  1.6632234255295862E+022                  8.1345544034892710E+017                  6.9137048721313474E-002                  9.9847865383032008E-001                  9.9998880421050496E-001 
                                    1150                  1.4868213020551440E+001                  3.5363747536297463E-001                  7.3806951453210967E+000                  3.6232542002740106E-002                  1.5595419011620152E+001                  5.5027136448981784E-001                  4.4283298900546836E-001                  6.8956465047138593E-003                  8.9344877929820743E+031                  2.2575505071290043E+000                  4.8908368404558135E-005                  1.6604893010410812E+022                  8.1211822467144435E+017                  6.9105291366577157E-002                  9.9848229895649854E-001                  9.9998885263832815E-001 
                                    1151                  1.4823280192945605E+001                  3.5290239421640790E-001                  7.3812500521438427E+000                  3.7501534016777964E-002                  1.5597327481366035E+001                  5.5027136447288860E-001                  4.4283298902240348E-001                  6.8956465047078641E-003                  4.4811860596870348E+031                  2.2537326386851224E+000                  4.8908368404557809E-005                  1.6550237403496527E+022                  8.0944510811310042E+017                  6.9040918350219735E-002                  9.9848958575875602E-001                  9.9998894929919024E-001 
                                    1152                  1.4800743661993293E+001                  3.5253337744536267E-001                  7.3816202636795190E+000                  3.8347393432894991E-002                  1.5598600170245929E+001                  5.5027136446158853E-001                  4.4283298903370755E-001                  6.8956465047038673E-003                  4.4811860596870348E+031                  2.2518184722704051E+000                  4.8908368404557491E-005                  1.6522840530193828E+022                  8.0810517174047373E+017                  6.9008302688598630E-002                  9.9849323828821945E-001                  9.9998899775103611E-001 
                                    1153                  1.4778207131040983E+001                  3.5216413839225857E-001                  7.3819900600886239E+000                  3.9192389875326153E-002                  1.5599871525683225E+001                  5.5027136445029734E-001                  4.4283298904500284E-001                  6.8956465046998705E-003                  4.4811860596870348E+031                  2.2499047800636598E+000                  4.8908368404557166E-005                  1.6495441506077738E+022                  8.0676513017507328E+017                  6.8975687026977539E-002                  9.9849689111204132E-001                  9.9998904620033402E-001 
                                    1154                  1.4755670600088672E+001                  3.5179467561992361E-001                  7.3825445880646310E+000                  4.0458361276385905E-002                  1.5601777137130883E+001                  5.5027136443335545E-001                  4.4283298906195084E-001                  6.8956465046936533E-003                  8.9762515747091943E+031                  2.2479915561809185E+000                  4.8908368404556847E-005                  1.6468056145147497E+022                  8.0542575685380006E+017                  6.8943071365356448E-002                  9.9850054213228656E-001                  9.9998909468447139E-001 
                                    1155                  1.4710527736401529E+001                  3.5105392552408560E-001                  7.3830986855859626E+000                  4.1726146107748684E-002                  1.5603683526103270E+001                  5.5027136441641866E-001                  4.4283298907889379E-001                  6.8956465046875470E-003                  4.4950655150152294E+031                  2.2441605596540608E+000                  4.8908368404556522E-005                  1.6413214916437254E+022                  8.0274356183627558E+017                  6.8877840042114266E-002                  9.9850785355779414E-001                  9.9998919172849754E-001 
                                    1156                  1.4687921403666731E+001                  3.5068263543512895E-001                  7.3834679745442919E+000                  4.2570325149449362E-002                  1.5604953510327983E+001                  5.5027136440512270E-001                  4.4283298909019386E-001                  6.8956465046834392E-003                  4.4950655150159221E+031                  2.2422427860404519E+000                  4.8908368404556204E-005                  1.6385757463544611E+022                  8.0140066261474624E+017                  6.8845224380493175E-002                  9.9851151417305717E-001                  9.9998924028684155E-001 
                                    1157                  1.4665315070931930E+001                  3.5031111441204532E-001                  7.3838368534912195E+000                  4.3413652468307036E-002                  1.5606222177593617E+001                  5.5027136439383306E-001                  4.4283298910148777E-001                  6.8956465046792204E-003                  4.4950655150159221E+031                  2.2403254599994309E+000                  4.8908368404555885E-005                  1.6358310496978472E+022                  8.0005827626233677E+017                  6.8811750411987324E-002                  9.9851517338756124E-001                  9.9998928882754379E-001 
                                    1158                  1.4642708738197131E+001                  3.4993936098721656E-001                  7.3843905734248194E+000                  4.4678418397734398E-002                  1.5608125709867240E+001                  5.5027136437687263E-001                  4.4283298911845453E-001                  6.8956465046727811E-003                  9.0177607942829385E+031                  2.2384085756221781E+000                  4.8908368404555567E-005                  1.6330875751879091E+022                  7.9871648764192602E+017                  6.8779134750366219E-002                  9.9851883097541716E-001                  9.9998933734664031E-001 
                                    1159                  1.4597357118658461E+001                  3.4919286080867185E-001                  7.3849438690695992E+000                  4.5945013211523514E-002                  1.5610030039344277E+001                  5.5027136435991053E-001                  4.4283298913542313E-001                  6.8956465046663418E-003                  4.5088803971393904E+031                  2.2345643243301914E+000                  4.8908368404555248E-005                  1.6275838251888504E+022                  7.9602469331631539E+017                  6.8713045120239263E-002                  9.9852616869429467E-001                  9.9998943471279333E-001 
                                    1160                  1.4574681308889140E+001                  3.4881925480597986E-001                  7.3854968816054551E+000                  4.7208551985097942E-002                  1.5611931560708708E+001                  5.5027136434293811E-001                  4.4283298915240193E-001                  6.8956465046599025E-003                  9.0315092067627098E+031                  2.2326428454943628E+000                  4.8908368404554930E-005                  1.6248329346825341E+022                  7.9467927765307520E+017                  6.8679571151733398E-002                  9.9852983615972279E-001                  9.9998948343438199E-001 
                                    1161                  1.4529260546601371E+001                  3.4807017933072315E-001                  7.3860494735069562E+000                  4.8473917871162543E-002                  1.5613833882443187E+001                  5.5027136432596069E-001                  4.4283298916938613E-001                  6.8956465046532411E-003                  4.5226288096226250E+031                  2.2287952798507606E+000                  4.8908368404554611E-005                  1.6193256689539649E+022                  7.9198576384152358E+017                  6.8613481521606443E-002                  9.9853717843502432E-001                  9.9998958083030498E-001 
                                    1162                  1.4506515594082932E+001                  3.4769470693551341E-001                  7.3864177594041438E+000                  4.9316488254871900E-002                  1.5615101159249418E+001                  5.5027136431463441E-001                  4.4283298918071690E-001                  6.8956465046486892E-003                  4.5226288096226250E+031                  2.2268691917044787E+000                  4.8908368404554293E-005                  1.6165680344855847E+022                  7.9063704981647206E+017                  6.8580007553100591E-002                  9.9854085492049438E-001                  9.9998962959929516E-001 
                                    1163                  1.4483770641564492E+001                  3.4731898873947969E-001                  7.3867856424460197E+000                  5.0158222421785317E-002                  1.5616367142202680E+001                  5.5027136430331114E-001                  4.4283298919204461E-001                  6.8956465046442483E-003                  4.5226288096226250E+031                  2.2249435087839222E+000                  4.8908368404553981E-005                  1.6138109972693769E+022                  7.8928862789771341E+017                  6.8546533584594727E-002                  9.9854453058918791E-001                  9.9998967835326125E-001 
                                    1164                  1.4461025689046052E+001                  3.4694302321746029E-001                  7.3873378589941483E+000                  5.1420581323005157E-002                  1.5618266619024528E+001                  5.5027136428629619E-001                  4.4283298920906639E-001                  6.8956465046374760E-003                  9.0726176496364894E+031                  2.2230182251106871E+000                  4.8908368404553662E-005                  1.6110552981706134E+022                  7.8794086043036403E+017                  6.8513059616088876E-002                  9.9854820446607662E-001                  9.9998972714848533E-001 
                                    1165                  1.4415398186470583E+001                  3.4618806426200027E-001                  7.3878896610978293E+000                  5.2684782223988612E-002                  1.5620166916012019E+001                  5.5027136426927103E-001                  4.4283298922609843E-001                  6.8956465046305926E-003                  4.5363088248172053E+031                  2.2191571822000737E+000                  4.8908368404553351E-005                  1.6055280556978777E+022                  7.8523757631918054E+017                  6.8445253372192386E-002                  9.9855557349578405E-001                  9.9998982494568900E-001 
                                    1166                  1.4392584435182856E+001                  3.4581020615974822E-001                  7.3884411815903723E+000                  5.3945937164377671E-002                  1.5622064416342935E+001                  5.5027136425223167E-001                  4.4283298924314490E-001                  6.8956465046234872E-003                  9.0862273080477239E+031                  2.2172272432255338E+000                  4.8908368404553039E-005                  1.6027648974106248E+022                  7.8388616068444493E+017                  6.8411779403686535E-002                  9.9855925733667583E-001                  9.9998987381274085E-001 
                                    1167                  1.4346888487672505E+001                  3.4505258619062146E-001                  7.3889922912101689E+000                  5.5208931962975653E-002                  1.5623962739908436E+001                  5.5027136423517931E-001                  4.4283298926020437E-001                  6.8956465046163817E-003                  4.5499184832360626E+031                  2.2133626965849280E+000                  4.8908368404552727E-005                  1.5972333614853656E+022                  7.8118077671568397E+017                  6.8343973159790031E-002                  9.9856663195053608E-001                  9.9998997163937042E-001 
                                    1168                  1.4324006291449860E+001                  3.4467282123543314E-001                  7.3895431222182273E+000                  5.6468896178015711E-002                  1.5625858284418479E+001                  5.5027136421811140E-001                  4.4283298927727949E-001                  6.8956465046090543E-003                  9.0998369664658904E+031                  2.2114280871935303E+000                  4.8908368404552416E-005                  1.5944636091758702E+022                  7.7982613605225741E+017                  6.8309640884399406E-002                  9.9857032456998485E-001                  9.9999002061615982E-001 
                                    1169                  1.4278241899004598E+001                  3.4391250429832876E-001                  7.3900935458616432E+000                  5.7730697971572209E-002                  1.5627754655145798E+001                  5.5027136420102818E-001                  4.4283298929436993E-001                  6.8956465046019488E-003                  4.5634557929506304E+031                  2.2075599392855350E+000                  4.8908368404552104E-005                  1.5889257475169625E+022                  7.7711765827037939E+017                  6.8241834640502944E-002                  9.9857770765722809E-001                  9.9999011866769461E-001 
                                    1170                  1.4255291621699103E+001                  3.4353081808118768E-001                  7.3904607496896579E+000                  5.8571729037993597E-002                  1.5629019220155646E+001                  5.5027136418961697E-001                  4.4283298930578607E-001                  6.8956465045969528E-003                  4.5634557929513231E+031                  2.2056206444472024E+000                  4.8908368404551799E-005                  1.5861502181037721E+022                  7.7576019211979469E+017                  6.8207502365112291E-002                  9.9858140797946471E-001                  9.9999016774920690E-001 
                                    1171                  1.4232341344393603E+001                  3.4314886421836799E-001                  7.3910108488821038E+000                  5.9830527765154656E-002                  1.5630912796539032E+001                  5.5027136417250011E-001                  4.4283298932291043E-001                  6.8956465045895143E-003                  9.1269115858846299E+031                  2.2036816951598244E+000                  4.8908368404551487E-005                  1.5833743502844247E+022                  7.7440256046027994E+017                  6.8173170089721694E-002                  9.9858510874497308E-001                  9.9999021684023437E-001 
                                    1172                  1.4186440789782695E+001                  3.4238414547771029E-001                  7.3915605455307682E+000                  6.1091169899346612E-002                  1.5632807210535191E+001                  5.5027136415536504E-001                  4.4283298934005305E-001                  6.8956465045819648E-003                  4.5769187289353074E+031                  2.1998048006586983E+000                  4.8908368404551182E-005                  1.5778250461215719E+022                  7.7168848633641805E+017                  6.8103647232055670E-002                  9.9859250718997050E-001                  9.9999031498000635E-001 
                                    1173                  1.4163422805430566E+001                  3.4200024933480200E-001                  7.3921105032539360E+000                  6.2350023609228193E-002                  1.5634700710877230E+001                  5.5027136413819511E-001                  4.4283298935723064E-001                  6.8956465045741933E-003                  9.1538374578671507E+031                  2.1978611346086252E+000                  4.8908368404550877E-005                  1.5750423890418100E+022                  7.7032753416040794E+017                  6.8069314956665031E-002                  9.9859621702337753E-001                  9.9999036426461640E-001 
                                    1174                  1.4117386836726318E+001                  3.4123162649364214E-001                  7.3926595249814886E+000                  6.3609500646344713E-002                  1.5636593212235276E+001                  5.5027136412102184E-001                  4.4283298937441179E-001                  6.8956465045664217E-003                  4.5769187289346148E+031                  2.1939747572303334E+000                  4.8908368404550566E-005                  1.5694783253650218E+022                  7.6760624139909568E+017                  6.7999792098999035E-002                  9.9860363500376526E-001                  9.9999046269567071E-001 
                                    1175                  1.4094368852374187E+001                  3.4084689811462332E-001                  7.3932088033795829E+000                  6.4867172189586278E-002                  1.5638484780399441E+001                  5.5027136410381294E-001                  4.4283298939162863E-001                  6.8956465045584281E-003                  9.1806104649001202E+031                  2.1920320418078258E+000                  4.8908368404550261E-005                  1.5666978893411331E+022                  7.6624637550527450E+017                  6.7964601516723636E-002                  9.9860734186692501E-001                  9.9999051186841725E-001 
                                    1176                  1.4048198238356479E+001                  3.4007434125829039E-001                  7.3937576868739523E+000                  6.6126709121036922E-002                  1.5640377214765820E+001                  5.5027136408658206E-001                  4.4283298940886751E-001                  6.8956465045504345E-003                  4.5903052324479812E+031                  2.1881361506353314E+000                  4.8908368404549956E-005                  1.5611203872202447E+022                  7.6351851022021414E+017                  6.7894220352172852E-002                  9.9861477780117502E-001                  9.9999061052410587E-001 
                                    1177                  1.4025112931347632E+001                  3.3968763589257306E-001                  7.3943062914116560E+000                  6.7383215739495878E-002                  1.5642266873809676E+001                  5.5027136406933153E-001                  4.4283298942612620E-001                  6.8956465045422188E-003                  9.1939184427732745E+031                  2.1861886532208299E+000                  4.8908368404549658E-005                  1.5583321527836930E+022                  7.6215483024999821E+017                  6.7859029769897466E-002                  9.9861849505916456E-001                  9.9999065991364688E-001 
                                    1178                  1.3978875389589978E+001                  3.3891223634932538E-001                  7.3948545044603984E+000                  6.8641584872380118E-002                  1.5644157401943300E+001                  5.5027136405205734E-001                  4.4283298944340860E-001                  6.8956465045340032E-003                  4.6036132103204429E+031                  2.1822888632024817E+000                  4.8908368404549353E-005                  1.5527501887215845E+022                  7.5942478270228787E+017                  6.7788648605346682E-002                  9.9862593702894265E-001                  9.9999075863787013E-001 
