                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0547731193380165E+006                  2.1235193872238715E+003                  3.7929449174391309E+004                  1.8237693894586861E+005                  9.8897440126442238E+000                 -6.6532563101922140E+000                  4.8471435184125544E-001                  6.8484501315859925E-009                  5.0839226208566990E-001                  6.7192150364337710E-005                  4.5034038003246577E-003                  1.3518585407437626E-004                  7.4018367047561898E-004                  3.1123728588881850E+001                 -4.3959332918135286E-007                  1.8055398044204694E+001                  2.8354643105816494E-005                  1.2851320322772777E+001                  1.3462499036922237E-002                  9.6590427944584015E-002                  3.8842751922200831E-002                  2.3037275665805358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1123728562664482E+001                  9.8178732704423624E+000                  3.1123728300946897E+001                  9.7119904021481940E+000                  5.5794170118903356E+004                  1.2647630655531902E+004                  1.7065605316536045E+006                  1.8264560211574929E+005                  1.8264560211574944E+005                  3.9918976284859202E-025                  1.2437479607450610E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6401308190821391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1495                  3.8827489694777175E+000                  9.1776743125534646E-002                  7.5388571279996865E+000                  3.9572627093113577E-001                  1.6122377256701451E+001                  4.8471435687408104E-001                  5.0839226373773405E-001                  6.8933793881849059E-003                  4.9013435016324973E+031                  1.2353122357611654E+000                  4.9168587518550772E-005                  4.9653722864685920E+021                  2.4414034182941750E+017                  5.4987001419067386E-002                  9.9974772062368478E-001                  9.9999968957618379E-001 
                                    1496                  3.8580994061564895E+000                  9.0699828070403291E-002                  7.5393644474171282E+000                  3.9692264541718592E-001                  1.6124185578315288E+001                  4.8471435684056058E-001                  5.0839226377177282E-001                  6.8933793876666538E-003                  9.7650732022728639E+031                  1.2322528408924149E+000                  4.9168587518550684E-005                  4.9410632344412325E+021                  2.4294510007731686E+017                  5.4960393905639657E-002                  9.9974954854550391E-001                  9.9999969382560439E-001 
                                    1497                  3.8089894447437307E+000                  8.8536096580986684E-002                  7.5398720584061527E+000                  3.9812217859678728E-001                  1.6125996924463493E+001                  4.8471435680691433E-001                  5.0839226380594693E-001                  6.8933793871387428E-003                  4.8825366011381496E+031                  1.2261288086897020E+000                  4.9168587518550595E-005                  4.8924007234678156E+021                  2.4055243314764755E+017                  5.4905462265014651E-002                  9.9975320774918419E-001                  9.9999970241685876E-001 
                                    1498                  3.7844344640373437E+000                  8.7445010343292801E-002                  7.5402106550930927E+000                  3.9892142694980609E-001                  1.6127204619302699E+001                  4.8471435678442665E-001                  5.0839226382878999E-001                  6.8933793867833604E-003                  4.8825366011388369E+031                  1.2230522483708683E+000                  4.9168587518550514E-005                  4.8679521990666627E+021                  2.3935033373592963E+017                  5.4877138137817388E-002                  9.9975504615954824E-001                  9.9999970670633620E-001 
                                    1499                  3.7598794833309546E+000                  8.6347667181087231E-002                  7.5407174770431817E+000                  4.0011645701334903E-001                  1.6129011528394805E+001                  4.8471435675069996E-001                  5.0839226386305358E-001                  6.8933793862464565E-003                  9.7257392696394580E+031                  1.2199658313538884E+000                  4.9168587518550426E-005                  4.8434244975190774E+021                  2.3814434129575789E+017                  5.4847955703735352E-002                  9.9975689052390715E-001                  9.9999971099370544E-001 
                                    1500                  3.7109673379379884E+000                  8.4142839537862169E-002                  7.5412246081418832E+000                  4.0131470663509639E-001                  1.6130821521383400E+001                  4.8471435671684637E-001                  5.0839226389745418E-001                  6.8933793856994496E-003                  4.8628696348300351E+031                  1.2137879999257013E+000                  4.9168587518550345E-005                  4.7943353914164144E+021                  2.3573069928614128E+017                  5.4787015914916998E-002                  9.9976058180200056E-001                  9.9999971957492972E-001 
                                    1501                  3.6865112652414540E+000                  8.3030788171042327E-002                  7.5417312356872150E+000                  4.0250918556463849E-001                  1.6132628004201194E+001                  4.8471435668295332E-001                  5.0839226393189885E-001                  6.8933793851477798E-003                  9.7051868431197829E+031                  1.2106839587799931E+000                  4.9168587518550257E-005                  4.7696704588292314E+021                  2.3451795938958883E+017                  5.4756116867065427E-002                  9.9976243653052843E-001                  9.9999972388108072E-001 
                                    1502                  3.6377024809654399E+000                  8.0791731717043000E-002                  7.5422381800105125E+000                  4.0370692627406701E-001                  1.6134437602239331E+001                  4.8471435664893264E-001                  5.0839226396648152E-001                  6.8933793845857849E-003                  4.8423172083007393E+031                  1.2044581973677353E+000                  4.9168587518550175E-005                  4.7201973213074125E+021                  2.3208543509752960E+017                  5.4691743850708005E-002                  9.9976615672666080E-001                  9.9999973263769926E-001 
                                    1503                  3.6133497693859056E+000                  7.9664614378968046E-002                  7.5427446379054004E+000                  4.0490094740613275E-001                  1.6136243746172706E+001                  4.8471435661487156E-001                  5.0839226400110937E-001                  6.8933793840191271E-003                  9.6846344165980433E+031                  1.2013363395898473E+000                  4.9168587518550094E-005                  4.6953943849396255E+021                  2.3086590975001267E+017                  5.4658269882202154E-002                  9.9976802180401814E-001                  9.9999973697066891E-001 
                                    1504                  3.5646443462268538E+000                  7.7390018202389402E-002                  7.5432514205003178E+000                  4.0609827465643350E-001                  1.6138053038261429E+001                  4.8471435658068213E-001                  5.0839226403587590E-001                  6.8933793834420332E-003                  4.8208527964221145E+031                  1.1950608472157453E+000                  4.9168587518550013E-005                  4.6455241675552399E+021                  2.2841386160197901E+017                  5.4588747024536130E-002                  9.9977177180433152E-001                  9.9999974568738514E-001 
                                    1505                  3.5403995822701675E+000                  7.6247464341671414E-002                  7.5435885072197673E+000                  4.0689382064134438E-001                  1.6139255943488298E+001                  4.8471435655789685E-001                  5.0839226405904869E-001                  6.8933793830544543E-003                  4.8208527964221145E+031                  1.1919209803245441E+000                  4.9168587518549931E-005                  4.6205776618609527E+021                  2.2718727715346707E+017                  5.4552698135375971E-002                  9.9977364766537480E-001                  9.9999975007534281E-001 
                                    1506                  3.5161548183134803E+000                  7.5097937162964035E-002                  7.5439258965759537E+000                  4.0769008179193483E-001                  1.6140459988080710E+001                  4.8471435653505135E-001                  5.0839226408228555E-001                  6.8933793826631007E-003                  4.8208527964221145E+031                  1.1887702751940301E+000                  4.9168587518549850E-005                  4.5955416854507369E+021                  2.2595629355622864E+017                  5.4515790939331052E-002                  9.9977553026332244E-001                  9.9999975453256140E-001 
                                    1507                  3.4919100543567940E+000                  7.3941339913047480E-002                  7.5444315599702927E+000                  4.0888222591310908E-001                  1.6142263747996651E+001                  4.8471435650074512E-001                  5.0839226411718375E-001                  6.8933793820711298E-003                  9.6193014604181806E+031                  1.1856085973859825E+000                  4.9168587518549769E-005                  4.5704196302460672E+021                  2.2472107758625162E+017                  5.4478883743286133E-002                  9.9977741931906494E-001                  9.9999975891733295E-001 
                                    1508                  3.4435332000564212E+000                  7.1611988194556164E-002                  7.5449375781140198E+000                  4.1007776560963582E-001                  1.6144070752724890E+001                  4.8471435646630884E-001                  5.0839226415222283E-001                  6.8933793814682787E-003                  4.7984486639761395E+031                  1.1792665724872389E+000                  4.9168587518549687E-005                  4.5200252423959761E+021                  2.2224325671680032E+017                  5.4400777816772466E-002                  9.9978120873246579E-001                  9.9999976772668753E-001 
                                    1509                  3.4194011097128354E+000                  7.0439107892683095E-002                  7.5454430954348650E+000                  4.1126960580141397E-001                  1.6145874255314453E+001                  4.8471435643183364E-001                  5.0839226418730599E-001                  6.8933793808603205E-003                  9.5968973279577769E+031                  1.1760860749674509E+000                  4.9168587518549606E-005                  4.4947502075239974E+021                  2.2100051895266266E+017                  5.4360437393188465E-002                  9.9978310931091297E-001                  9.9999977215071612E-001 
                                    1510                  3.3711369290256363E+000                  6.8071009947506755E-002                  7.5459489763080816E+000                  4.1246489002163933E-001                  1.6147681039622238E+001                  4.8471435639722776E-001                  5.0839226422253081E-001                  6.8933793802414822E-003                  4.7750757651471198E+031                  1.1696906273433378E+000                  4.9168587518549532E-005                  4.4439323309668156E+021                  2.1850187574165370E+017                  5.4277181625366211E-002                  9.9978693056850232E-001                  9.9999978112839849E-001 
                                    1511                  3.3471223843610045E+000                  6.6881429181933516E-002                  7.5464535180463779E+000                  4.1365451466684328E-001                  1.6149481328732012E+001                  4.8471435636264065E-001                  5.0839226425774109E-001                  6.8933793796182030E-003                  9.5501515303004222E+031                  1.1664910988843629E+000                  4.9168587518549450E-005                  4.4185046155222319E+021                  2.1725163088941955E+017                  5.4234266281127930E-002                  9.9978884260834355E-001                  9.9999978557337066E-001 
                                    1512                  3.2990932950317120E+000                  6.4479178693702635E-002                  7.5469592867133652E+000                  4.1484962855556967E-001                  1.6151287972231618E+001                  4.8471435632786403E-001                  5.0839226429315343E-001                  6.8933793789824893E-003                  4.7750757651471198E+031                  1.1600565984191238E+000                  4.9168587518549376E-005                  4.3673766321397999E+021                  2.1473774016383318E+017                  5.4145002365112299E-002                  9.9979268720340186E-001                  9.9999979450876197E-001 
                                    1513                  3.2750787503670802E+000                  6.3266293773384538E-002                  7.5474636666520132E+000                  4.1603900150388756E-001                  1.6153087955194554E+001                  4.8471435629310999E-001                  5.0839226432854701E-001                  6.8933793783430009E-003                  9.5014073275142356E+031                  1.1568213460596024E+000                  4.9168587518549294E-005                  4.3416785059788887E+021                  2.1347419959862733E+017                  5.4099512100219710E-002                  9.9979461877972664E-001                  9.9999979909541881E-001 
                                    1514                  3.2272948026632857E+000                  6.0828991943533708E-002                  7.5479684537741836E+000                  4.1723193557013433E-001                  1.6154891355780080E+001                  4.8471435625822307E-001                  5.0839226436408547E-001                  6.8933793776915220E-003                  4.7507036637588355E+031                  1.1503473382935643E+000                  4.9168587518549220E-005                  4.2940482479777870E+021                  2.1113228708956877E+017                  5.4051446914672840E-002                  9.9979794423689761E-001                  9.9999980540478706E-001 
                                    1515                  3.2034028288113809E+000                  5.9598178079178402E-002                  7.5484726958622197E+000                  4.1842113935621300E-001                  1.6156691107889205E+001                  4.8471435622330111E-001                  5.0839226439966401E-001                  6.8933793770349361E-003                  9.4760041037896094E+031                  1.1470918075668179E+000                  4.9168587518549145E-005                  4.2709520076240102E+021                  2.0999667757438432E+017                  5.4037714004516596E-002                  9.9979949457654749E-001                  9.9999980794355292E-001 
                                    1516                  3.1557466375832455E+000                  5.7118287438693884E-002                  7.5489773550418509E+000                  4.1961395642542387E-001                  1.6158494318796389E+001                  4.8471435618824577E-001                  5.0839226443538788E-001                  6.8933793763663598E-003                  4.7253004400218424E+031                  1.1405603961509072E+000                  4.9168587518549071E-005                  4.2246147187783117E+021                  2.0771833853240198E+017                  5.4007673263549799E-002                  9.9980260485279415E-001                  9.9999981316427566E-001 
                                    1517                  3.1319824202070623E+000                  5.5869059930533357E-002                  7.5493135093757999E+000                  4.2040770216595230E-001                  1.6159694897847743E+001                  4.8471435616485159E-001                  5.0839226445923147E-001                  6.8933793759169415E-003                  4.7253004400218424E+031                  1.1372843421564560E+000                  4.9168587518548996E-005                  4.2013693231220591E+021                  2.0657539526167392E+017                  5.3991365432739247E-002                  9.9980416519194959E-001                  9.9999981569663099E-001 
                                    1518                  3.1082182028308796E+000                  5.4611269455512555E-002                  7.5496500521454752E+000                  4.2120241470243019E-001                  1.6160896922805016E+001                  4.8471435614139108E-001                  5.0839226448314578E-001                  6.8933793754630823E-003                  4.7253004400218424E+031                  1.1339953388751560E+000                  4.9168587518548915E-005                  4.1780354396124778E+021                  2.0542810116818512E+017                  5.3974199295043948E-002                  9.9980573148049401E-001                  9.9999981835474916E-001 
                                    1519                  3.0844539854546964E+000                  5.3344784652187817E-002                  7.5501534749897665E+000                  4.2239004636455024E-001                  1.6162694193789939E+001                  4.8471435610623176E-001                  5.0839226451899000E-001                  6.8933793747782968E-003                  9.3976651610041877E+031                  1.1306932112637074E+000                  4.9168587518548847E-005                  4.1546085903235615E+021                  2.0427623607863888E+017                  5.3957033157348636E-002                  9.9980730399448114E-001                  9.9999982093190798E-001 
                                    1520                  3.0371917720675481E+000                  5.0799618377350392E-002                  7.5506573499494127E+000                  4.2358139218993313E-001                  1.6164495036493573E+001                  4.8471435607093744E-001                  5.0839226455498154E-001                  6.8933793740810767E-003                  4.6988325805065596E+031                  1.1240862057138119E+000                  4.9168587518548766E-005                  4.1077349962733369E+021                  2.0197152766727117E+017                  5.3919267654418943E-002                  9.9981045037947647E-001                  9.9999982621115313E-001 
                                    1521                  3.0135606653739515E+000                  4.9513604205631410E-002                  7.5509936124382042E+000                  4.2437567014119948E-001                  1.6165696293994106E+001                  4.8471435604734003E-001                  5.0839226457904829E-001                  6.8933793736116744E-003                  4.6988325805065596E+031                  1.1207625332950355E+000                  4.9168587518548705E-005                  4.0841518294331870E+021                  2.0081197666452646E+017                  5.3899526596069336E-002                  9.9981203340370972E-001                  9.9999982878328431E-001 
                                    1522                  2.9899295586803545E+000                  4.8218444821823997E-002                  7.5514965611486913E+000                  4.2556254549962080E-001                  1.6167492222205293E+001                  4.8471435601198032E-001                  5.0839226461511655E-001                  6.8933793729031301E-003                  9.3425297137253519E+031                  1.1174251576627701E+000                  4.9168587518548630E-005                  4.0604749537488127E+021                  1.9964781813027318E+017                  5.3878927230834955E-002                  9.9981362270058272E-001                  9.9999983148111693E-001 
                                    1523                  2.9429446294089798E+000                  4.5615568639859522E-002                  7.5519999859165399E+000                  4.2675321513633202E-001                  1.6169291804609625E+001                  4.8471435597648466E-001                  5.0839226465133314E-001                  6.8933793721821512E-003                  4.6712648568554612E+031                  1.1107480734332384E+000                  4.9168587518548563E-005                  4.0131008406198073E+021                  1.9731849990277581E+017                  5.3834295272827154E-002                  9.9981680268143025E-001                  9.9999983674438031E-001 
                                    1524                  2.9194521647733289E+000                  4.4299995878350117E-002                  7.5523359717297724E+000                  4.2754711318239003E-001                  1.6170492306554380E+001                  4.8471435595275153E-001                  5.0839226467555165E-001                  6.8933793716967617E-003                  4.6712648568554612E+031                  1.1073884661817128E+000                  4.9168587518548488E-005                  3.9892693138103468E+021                  1.9614673739114390E+017                  5.3811120986938465E-002                  9.9981840237770259E-001                  9.9999983943031157E-001 
                                    1525                  2.8959597001376780E+000                  4.2974793778805510E-002                  7.5528384491805642E+000                  4.2873330780574270E-001                  1.6172286900783210E+001                  4.8471435591719325E-001                  5.0839226471184240E-001                  6.8933793709643476E-003                  9.2851203842583004E+031                  1.1040145416246012E+000                  4.9168587518548420E-005                  3.9653319253363995E+021                  1.9496976981099686E+017                  5.3787088394165045E-002                  9.9982000916171243E-001                  9.9999984205216219E-001 
                                    1526                  2.8492634906635259E+000                  4.0311450310667789E-002                  7.5533414276602597E+000                  4.2992337909388334E-001                  1.6174085235463398E+001                  4.8471435588149825E-001                  5.0839226474828292E-001                  6.8933793702188328E-003                  4.6425601921425484E+031                  1.0972648074624469E+000                  4.9168587518548353E-005                  3.9174428706090170E+021                  1.9261513263245274E+017                  5.3735589981079107E-002                  9.9982322370721632E-001                  9.9999984739355219E-001 
                                    1527                  2.8259153859263835E+000                  3.8964887771120831E-002                  7.5536771404814838E+000                  4.3071695163126916E-001                  1.6175284994084976E+001                  4.8471435585763067E-001                  5.0839226477265242E-001                  6.8933793697169010E-003                  4.6425601921425484E+031                  1.0938679246841729E+000                  4.9168587518548285E-005                  3.8933470479503663E+021                  1.9143037506722918E+017                  5.3708982467651364E-002                  9.9982484114440551E-001                  9.9999985011962467E-001 
                                    1528                  2.8025672811892406E+000                  3.7608175213103633E-002                  7.5541791495307011E+000                  4.3190254026947789E-001                  1.6177078262954002E+001                  4.8471435582187616E-001                  5.0839226480916389E-001                  6.8933793689599510E-003                  9.2253590253882327E+031                  1.0904560722305892E+000                  4.9168587518548224E-005                  3.8691378019658199E+021                  1.9024004063727971E+017                  5.3680658340454102E-002                  9.9982646617700044E-001                  9.9999985282622217E-001 
                                    1529                  2.7561716202073847E+000                  3.4881406001264374E-002                  7.5546816857479371E+000                  4.3309209050127828E-001                  1.6178875362580680E+001                  4.8471435578598415E-001                  5.0839226484582645E-001                  6.8933793681893452E-003                  4.6126795126882761E+031                  1.0836309635022578E+000                  4.9168587518548156E-005                  3.8207169077325348E+021                  1.8785925366144381E+017                  5.3621435165405282E-002                  9.9982971642181850E-001                  9.9999985815888304E-001 
                                    1530                  2.7329737897164863E+000                  3.3502316661195304E-002                  7.5550171293993831E+000                  4.3388539155998596E-001                  1.6180074390460017E+001                  4.8471435576198363E-001                  5.0839226487034572E-001                  6.8933793676706490E-003                  4.6126795126882761E+031                  1.0801953829630520E+000                  4.9168587518548081E-005                  3.7963406948515143E+021                  1.8666070970503232E+017                  5.3589677810668951E-002                  9.9983135268011614E-001                  9.9999986091544202E-001 
                                    1531                  2.7097759592255883E+000                  3.2112516334744018E-002                  7.5555186728347064E+000                  4.3507044754297242E-001                  1.6181866342380573E+001                  4.8471435572603550E-001                  5.0839226490707612E-001                  6.8933793668883858E-003                  9.1631631684439113E+031                  1.0767441386829946E+000                  4.9168587518548020E-005                  3.7718581852068653E+021                  1.8545693928689546E+017                  5.3557062149047846E-002                  9.9983299606025100E-001                  9.9999986365154381E-001 
                                    1532                  2.6636930901779361E+000                  2.9319141700448654E-002                  7.5560207707287015E+000                  4.3625955241697645E-001                  1.6183662219704882E+001                  4.8471435568994919E-001                  5.0839226494395839E-001                  6.8933793660923559E-003                  4.5815815842202380E+031                  1.0698407639050060E+000                  4.9168587518547946E-005                  3.7228809854276888E+021                  1.8304879955313933E+017                  5.3489255905151356E-002                  9.9983628354188647E-001                  9.9999986914444172E-001 
                                    1533                  2.6406516556541186E+000                  2.7905871947742755E-002                  7.5565222585059164E+000                  4.3744493897085812E-001                  1.6185454227131256E+001                  4.8471435565383691E-001                  5.0839226498087264E-001                  6.8933793652904418E-003                  9.1308044136418953E+031                  1.0663649745301909E+000                  4.9168587518547885E-005                  3.6982190894703675E+021                  1.8183620896338822E+017                  5.3453207015991211E-002                  9.9983793897678264E-001                  9.9999987183044325E-001 
                                    1534                  2.5947315234510104E+000                  2.5055354639449450E-002                  7.5570243150930727E+000                  4.3863444003587287E-001                  1.6187250219809584E+001                  4.8471435561758641E-001                  5.0839226501793933E-001                  6.8933793644743169E-003                  4.5492228294195956E+031                  1.0593887449562460E+000                  4.9168587518547810E-005                  3.6487253763943506E+021                  1.7940267300039194E+017                  5.3376817703247065E-002                  9.9984126122984895E-001                  9.9999987736746998E-001 
                                    1535                  2.5718528257717304E+000                  2.3617882064083422E-002                  7.5573586931041650E+000                  4.3942596374460152E-001                  1.6188445840630678E+001                  4.8471435559340148E-001                  5.0839226504267243E-001                  6.8933793639260887E-003                  4.5492228294195956E+031                  1.0558880676989630E+000                  4.9168587518547756E-005                  3.6238926996909069E+021                  1.7818168536257866E+017                  5.3337335586547852E-002                  9.9984292811479736E-001                  9.9999988016186869E-001 
                                    1536                  2.5489741280924498E+000                  2.2168649538633598E-002                  7.5578597335166080E+000                  4.4061097389076648E-001                  1.6190236593741350E+001                  4.8471435555710024E-001                  5.0839226507980195E-001                  6.8933793630978624E-003                  9.0647799542561959E+031                  1.0523704614150506E+000                  4.9168587518547688E-005                  3.5989336509620971E+021                  1.7695448419077622E+017                  5.3296136856079104E-002                  9.9984460349517679E-001                  9.9999988296359388E-001 
                                    1537                  2.5033860424173691E+000                  1.9244989374566882E-002                  7.5583613723143035E+000                  4.4180019100184065E-001                  1.6192031435356057E+001                  4.8471435552066017E-001                  5.0839226511708491E-001                  6.8933793622549810E-003                  4.5155571248441583E+031                  1.0453097214315630E+000                  4.9168587518547627E-005                  3.5488407325986500E+021                  1.7449148615016339E+017                  5.3209447860717782E-002                  9.9984796597154046E-001                  9.9999988857331445E-001 
                                    1538                  2.4806766544215271E+000                  1.7770319712958376E-002                  7.5588624128302353E+000                  4.4298574656395573E-001                  1.6193822441181563E+001                  4.8471435548419534E-001                  5.0839226515439861E-001                  6.8933793614061045E-003                  9.0311142496718244E+031                  1.0417663367978109E+000                  4.9168587518547566E-005                  3.5236996223240299E+021                  1.7325533326931206E+017                  5.3163957595825193E-002                  9.9984965355740862E-001                  9.9999989131264466E-001 
                                    1539                  2.4352578784299297E+000                  1.4783384748119183E-002                  7.5593640679002059E+000                  4.4417558051876710E-001                  1.6195617603460882E+001                  4.8471435544759178E-001                  5.0839226519186587E-001                  6.8933793605423510E-003                  4.4805355739259078E+031                  1.0346259923316530E+000                  4.9168587518547512E-005                  3.4730233753190028E+021                  1.7076365378333366E+017                  5.3068685531616214E-002                  9.9985305622210785E-001                  9.9999989698272673E-001 
                                    1540                  2.4127246188643214E+000                  1.3282449037363593E-002                  7.5598637986213157E+000                  4.4535862459202263E-001                  1.6197404185259117E+001                  4.8471435541106134E-001                  5.0839226522926406E-001                  6.8933793596746007E-003                  8.9610711478483802E+031                  1.0310564633507613E+000                  4.9168587518547444E-005                  3.4481290085720423E+021                  1.6953963293321670E+017                  5.3024911880493159E-002                  9.9985470158667433E-001                  9.9999989966407177E-001 
                                    1541                  2.3676580997331191E+000                  1.0241452676064054E-002                  7.5603655052844765E+000                  4.4654917318742132E-001                  1.6199199779551222E+001                  4.8471435537429436E-001                  5.0839226526691605E-001                  6.8933793587895309E-003                  4.4805355739265950E+031                  1.0238620658874629E+000                  4.9168587518547377E-005                  3.4025998140810351E+021                  1.6730102674923642E+017                  5.3006029129028326E-002                  9.9985742670847266E-001                  9.9999990286017670E-001 
                                    1542                  2.3451248401675078E+000                  8.7009104744771391E-003                  7.5608652118963224E+000                  4.4773279171867164E-001                  1.6200986540049435E+001                  4.8471435533760721E-001                  5.0839226530449222E-001                  6.8933793579005753E-003                  8.8882125049730799E+031                  1.0202366260897524E+000                  4.9168587518547323E-005                  3.3796173779445660E+021                  1.6617101282667082E+017                  5.2994012832641602E-002                  9.9985880480884659E-001                  9.9999990447231024E-001 
                                    1543                  2.3004247376586981E+000                  5.6040304388408095E-003                  7.5613655958883639E+000                  4.4892083447611836E-001                  1.6202777653652497E+001                  4.8471435530078044E-001                  5.0839226534222315E-001                  6.8933793569964097E-003                  4.4441062524927243E+031                  1.0129873696732270E+000                  4.9168587518547268E-005                  3.3336657927808410E+021                  1.6391163828993203E+017                  5.2967405319213873E-002                  9.9986156035020757E-001                  9.9999990775534509E-001 
                                    1544                  2.2780746864042638E+000                  4.0347093885753161E-003                  7.5618653126055424E+000                  4.5010511956082072E-001                  1.6204564699878556E+001                  4.8471435526393714E-001                  5.0839226537997706E-001                  6.8933793560858048E-003                  8.8503201750497317E+031                  1.0093335501236262E+000                  4.9168587518547207E-005                  3.3105078423794027E+021                  1.6277299457886854E+017                  5.2952814102172854E-002                  9.9986294897641226E-001                  9.9999990935749627E-001 
                                    1545                  2.2335651498873146E+000                  8.6658893103514379E-004                  7.5623657254275960E+000                  4.5129390548361253E-001                  1.6206356177020755E+001                  4.8471435522695455E-001                  5.0839226541788585E-001                  6.8933793551595457E-003                  4.4062139225625045E+031                  1.0019973868792729E+000                  4.9168587518547153E-005                  3.2640040603266575E+021                  1.6048646930106451E+017                  5.2919340133667003E-002                  9.9986573762106312E-001                  9.9999991266577337E-001 
                                    1546                  2.2114056646247722E+000                 -7.3251537150113789E-004                  7.5628654987476081E+000                  4.5247899768670019E-001                  1.6208143674522653E+001                  4.8471435518995448E-001                  5.0839226545581861E-001                  6.8933793542269584E-003                  8.8124278451098913E+031                  9.9831474266877673E-001                  4.9168587518547092E-005                  3.2406591991362250E+021                  1.5933863545051421E+017                  5.2900457382202157E-002                  9.9986713746603451E-001                  9.9999991439163549E-001 
                                    1547                  2.1670866940997660E+000                 -3.9757497041283786E-003                  7.5633659880275212E+000                  4.5366867146423207E-001                  1.6209935686228807E+001                  4.8471435515281552E-001                  5.0839226549390604E-001                  6.8933793532783838E-003                  4.3667997095924346E+031                  9.9088727287798894E-001                  4.9168587518547031E-005                  3.1935779631544659E+021                  1.5702371757866352E+017                  5.2859258651733396E-002                  9.9986996074005141E-001                  9.9999991773020469E-001 
                                    1548                  2.1451254285984063E+000                 -5.6056945571652554E-003                  7.5636982663873935E+000                  4.5445785485220436E-001                  1.6211124874246213E+001                  4.8471435512812122E-001                  5.0839226551923511E-001                  6.8933793526436693E-003                  4.3667997095924346E+031                  9.8717535694040948E-001                  4.9168587518546977E-005                  3.1700468044003672E+021                  1.5586672374004963E+017                  5.2836942672729495E-002                  9.9987137175530416E-001                  9.9999991937398580E-001 
                                    1549                  2.1231641630970461E+000                 -7.2511906100749474E-003                  7.5641976250506806E+000                  4.5564291650389294E-001                  1.6212911227424396E+001                  4.8471435509095379E-001                  5.0839226555736405E-001                  6.8933793516821051E-003                  8.7335994191958617E+031                  9.8344213034757455E-001                  4.9168587518546929E-005                  3.1463849568692994E+021                  1.5470330411886765E+017                  5.2812910079956046E-002                  9.9987279066153600E-001                  9.9999992106358926E-001 
                                    1550                  2.0792416320942708E+000                 -1.0590150284468629E-002                  7.5646977374725415E+000                  4.5683266849104087E-001                  1.6214702228388859E+001                  4.8471435505364779E-001                  5.0839226559564787E-001                  6.8933793507043317E-003                  4.3258007369891857E+031                  9.7591018323502965E-001                  4.9168587518546862E-005                  3.0986414698734493E+021                  1.5235582430007139E+017                  5.2760553359985349E-002                  9.9987565359650132E-001                  9.9999992443794794E-001 
                                    1551                  2.0574865563388349E+000                 -1.2268287637245041E-002                  7.5651955921744980E+000                  4.5801490883701379E-001                  1.6216483456165875E+001                  4.8471435501644849E-001                  5.0839226563382833E-001                  6.8933793497232276E-003                  8.6516014739790595E+031                  9.7214648977705154E-001                  4.9168587518546821E-005                  3.0747807681190381E+021                  1.5118262729760554E+017                  5.2732229232788086E-002                  9.9987708441400047E-001                  9.9999992617151623E-001 
                                    1552                  2.0139764048279587E+000                 -1.5674678382199273E-002                  7.5656958457544263E+000                  4.5920574373893863E-001                  1.6218275205104810E+001                  4.8471435497899029E-001                  5.0839226567228746E-001                  6.8933793487222506E-003                  4.3258007369891857E+031                  9.6455127983129230E-001                  4.9168587518546760E-005                  3.0266385666867467E+021                  1.4881554325314624E+017                  5.2670431137084958E-002                  9.9987997127486350E-001                  9.9999992960592843E-001 
