                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9432740103749358E+006                  2.3351420040283760E+003                  3.8178964111702524E+004                  1.8002164555944985E+005                  9.6976664598952365E+000                 -6.6458146002895946E+000                  4.9606066711965680E-001                  7.5194291614186871E-009                  4.9704571864630120E-001                  6.6954433011626795E-005                  4.5023660442310397E-003                  1.3668881750878773E-004                  7.4018367047561887E-004                  3.1171767919262241E+001                 -4.2193078090517296E-007                  1.8294326283113602E+001                  2.7627210220682328E-005                  1.2660088969383615E+001                  1.3528958102739934E-002                  9.6575096179365910E-002                  3.9029706200099955E-002                  2.3072833593693578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171767894274765E+001                  9.6295196895355524E+000                  3.1171767645167236E+001                  9.5291931686115863E+000                  5.4134883159582809E+004                  1.3107256741017804E+004                  1.7315566593334000E+006                  1.8028410255556754E+005                  1.8028410255556766E+005                  3.2801117022339973E-025                  1.2277361003727905E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2882663909808078E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1247                  1.1314846759932394E+001                  2.9195205204813340E-001                  7.4363317324742972E+000                  1.5463605456632787E-001                  1.5764451707887728E+001                  4.9606067722719660E-001                  4.9704571586378354E-001                  6.8936069090198560E-003                  9.8690955599807182E+031                  1.9586284206879192E+000                  4.9100383062982336E-005                  1.2498785310199589E+022                  6.1369514655277632E+017                  6.4280748367309556E-002                  9.9899437209628650E-001                  9.9999506273149841E-001 
                                    1248                  1.1265213655081046E+001                  2.9100469467007661E-001                  7.4368792220091118E+000                  1.5592090630046326E-001                  1.5766370428581729E+001                  4.9606067720588731E-001                  4.9704571588511826E-001                  6.8936069089944318E-003                  4.9345477799752198E+031                  1.9543605820593686E+000                  4.9100383062982106E-005                  1.2444826469780379E+022                  6.1104574681855590E+017                  6.4213800430297840E-002                  9.9900081328017565E-001                  9.9999512270298629E-001 
                                    1249                  1.1240397102655450E+001                  2.9053008944112840E-001                  7.4374263907337275E+000                  1.5720243119203495E-001                  1.5768286129417627E+001                  4.9606067718454427E-001                  4.9704571590648694E-001                  6.8936069089687857E-003                  9.8790213641752895E+031                  1.9522259864042664E+000                  4.9100383062981882E-005                  1.2417832315206672E+022                  6.0972032348852275E+017                  6.4180326461791989E-002                  9.9900403562179740E-001                  9.9999515270026529E-001 
                                    1250                  1.1190714079503353E+001                  2.8957804560536365E-001                  7.4379732452330778E+000                  1.5848611962385739E-001                  1.5770202985186183E+001                  4.9606067716314783E-001                  4.9704571592790958E-001                  6.8936069089425844E-003                  4.9444735841904347E+031                  1.9479510782480070E+000                  4.9100383062981652E-005                  1.2363784313445710E+022                  6.0706654589826790E+017                  6.4113378524780260E-002                  9.9901048752180877E-001                  9.9999521287364157E-001 
                                    1251                  1.1165847608776900E+001                  2.8910059965520274E-001                  7.4385197837302730E+000                  1.5976649845717331E-001                  1.5772116843886909E+001                  4.9606067714171748E-001                  4.9704571594936658E-001                  6.8936069089159391E-003                  9.8889471683684827E+031                  1.9458107555997921E+000                  4.9100383062981435E-005                  1.2336719164873376E+022                  6.0573763673570714E+017                  6.4079046249389648E-002                  9.9901371838016184E-001                  9.9999524295914755E-001 
                                    1252                  1.1116114667324055E+001                  2.8814379205281138E-001                  7.4390660109541988E+000                  1.6104903832620535E-001                  1.5774031860504268E+001                  4.9606067712023327E-001                  4.9704571597087793E-001                  6.8936069088887386E-003                  4.9542367215873029E+031                  1.9415285985638631E+000                  4.9100383062981198E-005                  1.2282571335306750E+022                  6.0307895756195392E+017                  6.4011240005493159E-002                  9.9902018216312549E-001                  9.9999530313825213E-001 
                                    1253                  1.1091199096371636E+001                  2.8766347827093258E-001                  7.4396122796362194E+000                  1.6232910938162737E-001                  1.5775945135908472E+001                  4.9606067709870083E-001                  4.9704571599243780E-001                  6.8936069088614271E-003                  9.9084734431752940E+031                  1.9393825260404192E+000                  4.9100383062980981E-005                  1.2255441019138958E+022                  6.0174684864549286E+017                  6.3976907730102534E-002                  9.9902342072365413E-001                  9.9999533329170642E-001 
                                    1254                  1.1041367954466788E+001                  2.8670089409286609E-001                  7.4401578869999154E+000                  1.6361051996017140E-001                  1.5777858342126713E+001                  4.9606067707712820E-001                  4.9704571601403852E-001                  6.8936069088332275E-003                  4.9542367215873029E+031                  1.9350887767492624E+000                  4.9100383062980744E-005                  1.2201142925578184E+022                  5.9908079145206643E+017                  6.3908243179321284E-002                  9.9902990247453460E-001                  9.9999539364025047E-001 
                                    1255                  1.1016452383514368E+001                  2.8621861859122644E-001                  7.4407035275858098E+000                  1.6488943790766974E-001                  1.5779769776254026E+001                  4.9606067705550744E-001                  4.9704571603568776E-001                  6.8936069088048058E-003                  9.9276670050252102E+031                  1.9329410913295579E+000                  4.9100383062980534E-005                  1.2173989416907569E+022                  5.9774754377483264E+017                  6.3873910903930659E-002                  9.9903314388618558E-001                  9.9999542381402751E-001 
                                    1256                  1.0966524714418961E+001                  2.8525020213671148E-001                  7.4412488680302094E+000                  1.6617054314869370E-001                  1.5781682406519190E+001                  4.9606067703383183E-001                  4.9704571605739245E-001                  6.8936069087757179E-003                  4.9638335025084762E+031                  1.9286357028039087E+000                  4.9100383062980303E-005                  1.2119551239232485E+022                  5.9507460839773261E+017                  6.3803529739379874E-002                  9.9903964224951669E-001                  9.9999548442438113E-001 
                                    1257                  1.0941560879871279E+001                  2.8476498949298529E-001                  7.4416120608033580E+000                  1.6702292909804639E-001                  1.5782955615120347E+001                  4.9606067701936768E-001                  4.9704571607187614E-001                  6.8936069087561780E-003                  4.9638335025084762E+031                  1.9264821505382606E+000                  4.9100383062980086E-005                  1.2092317665200626E+022                  5.9373742948059174E+017                  6.3769197463989263E-002                  9.9904289321244533E-001                  9.9999551469354075E-001 
                                    1258                  1.0916597045323597E+001                  2.8427910126852829E-001                  7.4421569897694289E+000                  1.6830060723291307E-001                  1.5784865036440783E+001                  4.9606067699762346E-001                  4.9704571609365011E-001                  6.8936069087264240E-003                  9.9465203333388209E+031                  1.9243280095185289E+000                  4.9100383062979863E-005                  1.2065084277911940E+022                  5.9240025973261210E+017                  6.3734006881713864E-002                  9.9904614415562643E-001                  9.9999554495994813E-001 
                                    1259                  1.0866574560121153E+001                  2.8330342803940511E-001                  7.4427016243138935E+000                  1.6958048155577524E-001                  1.5786775668826410E+001                  4.9606067697582373E-001                  4.9704571611548021E-001                  6.8936069086960039E-003                  4.9732601666656247E+031                  1.9200097232078943E+000                  4.9100383062979632E-005                  1.2010482349357970E+022                  5.8971928412463194E+017                  6.3662767410278306E-002                  9.9905266217367261E-001                  9.9999560564618373E-001 
                                    1260                  1.0841563317519949E+001                  2.8281455966070745E-001                  7.4432459382383040E+000                  1.7085704059872975E-001                  1.5788683295531722E+001                  4.9606067695398959E-001                  4.9704571613734511E-001                  6.8936069086653617E-003                  9.9557730480729567E+031                  1.9178496590418315E+000                  4.9100383062979422E-005                  1.1983175977463712E+022                  5.8837853080456115E+017                  6.3626718521118175E-002                  9.9905592182880265E-001                  9.9999563599531160E-001 
                                    1261                  1.0791494299080719E+001                  2.8183382170824089E-001                  7.4437899606300588E+000                  1.7213579507203072E-001                  1.5790592136328957E+001                  4.9606067693209971E-001                  4.9704571615926640E-001                  6.8936069086338314E-003                  4.9825128814045794E+031                  1.9135235949079981E+000                  4.9100383062979205E-005                  1.1928470010713743E+022                  5.8569244688130445E+017                  6.3555479049682631E-002                  9.9906245215704481E-001                  9.9999569685089673E-001 
                                    1262                  1.0766436523242708E+001                  2.8134194391613221E-001                  7.4441525074874138E+000                  1.7298716384236149E-001                  1.5791863637372161E+001                  4.9606067691748318E-001                  4.9704571617390408E-001                  6.8936069086127372E-003                  4.9825128814045794E+031                  1.9113575831507408E+000                  4.9100383062978989E-005                  1.1901083149859908E+022                  5.8434774152248602E+017                  6.3519430160522472E-002                  9.9906572142513839E-001                  9.9999572734316622E-001 
                                    1263                  1.0741378747404696E+001                  2.8084935737434386E-001                  7.4445147720187297E+000                  1.7383794095872310E-001                  1.5793134227536104E+001                  4.9606067690285249E-001                  4.9704571618855620E-001                  6.8936069085913099E-003                  4.9825128814045794E+031                  1.9091909074900952E+000                  4.9100383062978772E-005                  1.1873692207849610E+022                  5.8300283577732198E+017                  6.3482522964477539E-002                  9.9906899117455650E-001                  9.9999575777888572E-001 
                                    1264                  1.0716320971566681E+001                  2.8035605796747476E-001                  7.4450582930491462E+000                  1.7511317396744486E-001                  1.5795039670060207E+001                  4.9606067688085836E-001                  4.9704571621058291E-001                  6.8936069085587803E-003                  9.9831754798672997E+031                  1.9070235576754033E+000                  4.9100383062978548E-005                  1.1846284408541499E+022                  5.8165710233237786E+017                  6.3446474075317380E-002                  9.9907226293628726E-001                  9.9999578824074320E-001 
                                    1265                  1.0666114142346089E+001                  2.7936549796646626E-001                  7.4456015311690811E+000                  1.7639062179191461E-001                  1.5796946353790496E+001                  4.9606067685880761E-001                  4.9704571623266691E-001                  6.8936069085254736E-003                  4.9915877399291769E+031                  1.9026788821454577E+000                  4.9100383062978331E-005                  1.1791348477705369E+022                  5.7895972708440000E+017                  6.3373517990112302E-002                  9.9907882077567989E-001                  9.9999584929819885E-001 
                                    1266                  1.0641010727735818E+001                  2.7886912928568836E-001                  7.4461444485255939E+000                  1.7766476224448946E-001                  1.5798850037831683E+001                  4.9606067683672206E-001                  4.9704571625478616E-001                  6.8936069084917229E-003                  9.9920684994157561E+031                  1.9005054934835597E+000                  4.9100383062978108E-005                  1.1763870825058019E+022                  5.7761056381374106E+017                  6.3336610794067369E-002                  9.9908210081731019E-001                  9.9999587983769345E-001 
                                    1267                  1.0590759174237402E+001                  2.7787330072852373E-001                  7.4466870858141352E+000                  1.7894111714581004E-001                  1.5800754966107261E+001                  4.9606067681457955E-001                  4.9704571627696309E-001                  6.8936069084573059E-003                  5.0004807594762570E+031                  1.8961526647961151E+000                  4.9100383062977904E-005                  1.1708825532792251E+022                  5.7490781887767590E+017                  6.3261938095092771E-002                  9.9908867176734284E-001                  9.9999594101179368E-001 
                                    1268                  1.0565611035349312E+001                  2.7737383215706934E-001                  7.4470487088705086E+000                  1.7979088812264779E-001                  1.5802023859140197E+001                  4.9606067679979438E-001                  4.9704571629177136E-001                  6.8936069084342133E-003                  5.0004807594762570E+031                  1.8939732121118205E+000                  4.9100383062977688E-005                  1.1681272907082811E+022                  5.7355497440094899E+017                  6.3225030899047852E-002                  9.9909196082490181E-001                  9.9999597170980858E-001 
                                    1269                  1.0540462896461223E+001                  2.7687361576237834E-001                  7.4475909354834560E+000                  1.8106383775976095E-001                  1.5803925594694210E+001                  4.9606067677758153E-001                  4.9704571631401934E-001                  6.8936069083991303E-003                  1.0009668638808633E+032                  1.8917930069758908E+000                  4.9100383062977471E-005                  1.1653706736374305E+022                  5.7220146485957939E+017                  6.3187265396118159E-002                  9.9909525143932376E-001                  9.9999600238408037E-001 
                                    1270                  1.0490122829323585E+001                  2.7587004514105179E-001                  7.4481328877999031E+000                  1.8233901172961550E-001                  1.5805828589709717E+001                  4.9606067675531124E-001                  4.9704571633632560E-001                  6.8936069083631590E-003                  5.0091878793261825E+031                  1.8874264859573311E+000                  4.9100383062977261E-005                  1.1598489202266162E+022                  5.6949026278307411E+017                  6.3111734390258786E-002                  9.9910184288841286E-001                  9.9999606374783290E-001 
                                    1271                  1.0464930901074066E+001                  2.7536668196977604E-001                  7.4484940539739597E+000                  1.8318799640224348E-001                  1.5807096193914923E+001                  4.9606067674044080E-001                  4.9704571635122030E-001                  6.8936069083389562E-003                  5.0091878793261825E+031                  1.8852401569661865E+000                  4.9100383062977051E-005                  1.1570850801119473E+022                  5.6813320669952102E+017                  6.3073110580444319E-002                  9.9910514217786517E-001                  9.9999609446598814E-001 
                                    1272                  1.0439738972824546E+001                  2.7486255063357484E-001                  7.4490355948097040E+000                  1.8445976791707377E-001                  1.5808995995925972E+001                  4.9606067671809989E-001                  4.9704571637359807E-001                  6.8936069083020968E-003                  1.0026892838251022E+032                  1.8830530298608288E+000                  4.9100383062976834E-005                  1.1543194788460000E+022                  5.6677528588394381E+017                  6.3035345077514640E-002                  9.9910844356966344E-001                  9.9999612520371750E-001 
                                    1273                  1.0389312282703909E+001                  2.7385110235421578E-001                  7.4495768671481644E+000                  1.8573377387403475E-001                  1.5810897072735848E+001                  4.9606067669570086E-001                  4.9704571639603473E-001                  6.8936069082643492E-003                  5.0177049589193341E+031                  1.8786726044133621E+000                  4.9100383062976624E-005                  1.1487803494847773E+022                  5.6405555214922726E+017                  6.2958097457885734E-002                  9.9911505579535731E-001                  9.9999618678770419E-001 
                                    1274                  1.0364077520832819E+001                  2.7334377620893124E-001                  7.4499375797455016E+000                  1.8658198085011254E-001                  1.5812163398043912E+001                  4.9606067668074444E-001                  4.9704571641101647E-001                  6.8936069082390361E-003                  5.0177049589200223E+031                  1.8764792925022473E+000                  4.9100383062976414E-005                  1.1460076293771303E+022                  5.6269413595510598E+017                  6.2919473648071281E-002                  9.9911836560326761E-001                  9.9999621768644453E-001 
                                    1275                  1.0338842758961723E+001                  2.7283566099485151E-001                  7.4502980287260865E+000                  1.8742964026312972E-001                  1.5813428875938303E+001                  4.9606067666577269E-001                  4.9704571642601386E-001                  6.8936069082135010E-003                  5.0177049589200223E+031                  1.8742851358499175E+000                  4.9100383062976204E-005                  1.1432329229994377E+022                  5.6133174449478368E+017                  6.2880849838256841E-002                  9.9912167786553652E-001                  9.9999624852398017E-001 
                                    1276                  1.0313607997090632E+001                  2.7232675206100049E-001                  7.4508387938096270E+000                  1.8870013071748379E-001                  1.5815326542035937E+001                  4.9606067664326714E-001                  4.9704571644855833E-001                  6.8936069081745321E-003                  1.0052055551363728E+032                  1.8720901233638576E+000                  4.9100383062975994E-005                  1.1404579642200543E+022                  5.5996922910426438E+017                  6.2841367721557614E-002                  9.9912499042864178E-001                  9.9999627936478508E-001 
                                    1277                  1.0263054760056885E+001                  2.7130483676072720E-001                  7.4513792993270229E+000                  1.8997287617372394E-001                  1.5817225510895449E+001                  4.9606067662070263E-001                  4.9704571647116269E-001                  6.8936069081346751E-003                  5.0260277756780793E+031                  1.8676901860934276E+000                  4.9100383062975783E-005                  1.1348942875336253E+022                  5.5723744253883981E+017                  6.2763261795043948E-002                  9.9913163198023169E-001                  9.9999634120117109E-001 
                                    1278                  1.0237778141540032E+001                  2.7079266696487769E-001                  7.4519194833239677E+000                  1.9124233024927256E-001                  1.5819121489801791E+001                  4.9606067659810249E-001                  4.9704571649380297E-001                  6.8936069080944851E-003                  1.0060179798478595E+032                  1.8654888901716138E+000                  4.9100383062975580E-005                  1.1321106867210844E+022                  5.5587068387693587E+017                  6.2722921371459961E-002                  9.9913495485245818E-001                  9.9999637213895287E-001 
                                    1279                  1.0187184046495902E+001                  2.6976504264605494E-001                  7.4524594105092143E+000                  1.9251403957154073E-001                  1.5821018774529726E+001                  4.9606067657544300E-001                  4.9704571651650353E-001                  6.8936069080534068E-003                  5.0341520227895057E+031                  1.8610800026622460E+000                  4.9100383062975370E-005                  1.1265364314850272E+022                  5.5313370320312141E+017                  6.2643098831176761E-002                  9.9914160892966353E-001                  9.9999643408550642E-001 
                                    1280                  1.0161866569968680E+001                  2.6924957838081615E-001                  7.4529990215821798E+000                  1.9378247719860250E-001                  1.5822913093200256E+001                  4.9606067655274760E-001                  4.9704571653924062E-001                  6.8936069080117734E-003                  1.0068304045595529E+032                  1.8588723965505169E+000                  4.9100383062975167E-005                  1.1237446868547532E+022                  5.5176294589551456E+017                  6.2603616714477534E-002                  9.9914494153328426E-001                  9.9999646516851359E-001 
                                    1281                  1.0111231616914154E+001                  2.6821614430923207E-001                  7.4535383785340725E+000                  1.9505317042423070E-001                  1.5824808720700544E+001                  4.9606067652999242E-001                  4.9704571656203822E-001                  6.8936069079693629E-003                  5.0420733106842899E+031                  1.8544543383941752E+000                  4.9100383062974957E-005                  1.1181589372602868E+022                  5.4902032144769062E+017                  6.2522077560424813E-002                  9.9915160942583781E-001                  9.9999652730291766E-001 
                                    1282                  1.0085874303087735E+001                  2.6769735150152785E-001                  7.4538980005123703E+000                  1.9589961308458093E-001                  1.5826072070631893E+001                  4.9606067651479036E-001                  4.9704571657726898E-001                  6.8936069079406082E-003                  5.0420733106836018E+031                  1.8522403955284821E+000                  4.9100383062974753E-005                  1.1153592445608453E+022                  5.4764566160767648E+017                  6.2481737136840826E-002                  9.9915495142591149E-001                  9.9999655841954949E-001 
                                    1283                  1.0060516989261320E+001                  2.6717770841100519E-001                  7.4544369460956830E+000                  1.9716692613398926E-001                  1.5827964517104810E+001                  4.9606067649196306E-001                  4.9704571660013974E-001                  6.8936069078971984E-003                  1.0084146621361010E+032                  1.8500254737083048E+000                  4.9100383062974550E-005                  1.1125582674732551E+022                  5.4627037112816122E+017                  6.2440538406372065E-002                  9.9915829503754217E-001                  9.9999658955045623E-001 
                                    1284                  1.0009802361608516E+001                  2.6613584834929699E-001                  7.4549756434260663E+000                  1.9843650551941472E-001                  1.5829858288123745E+001                  4.9606067646907542E-001                  4.9704571662307190E-001                  6.8936069078526785E-003                  5.0497871677200369E+031                  1.8455926346735929E+000                  4.9100383062974347E-005                  1.1069538784632212E+022                  5.4351859465589306E+017                  6.2358140945434570E-002                  9.9916498518933572E-001                  9.9999665183575470E-001 
                                    1285                  9.9844062536826037E+000                  2.6561282417673515E-001                  7.4555142966618124E+000                  1.9970346213981352E-001                  1.5831750054459171E+001                  4.9606067644613988E-001                  4.9704571664605235E-001                  6.8936069078078255E-003                  1.0099574335440762E+032                  1.8433713111677850E+000                  4.9100383062974144E-005                  1.1041448015673040E+022                  5.4213932713946202E+017                  6.2316942214965823E-002                  9.9916833848026987E-001                  9.9999668306963829E-001 
                                    1286                  9.9336140378307700E+000                  2.6456414742993212E-001                  7.4560524374649786E+000                  2.0097206414078861E-001                  1.5833642215910107E+001                  4.9606067642315499E-001                  4.9704571666908320E-001                  6.8936069077618622E-003                  5.0497871677200369E+031                  1.8389255521493866E+000                  4.9100383062973940E-005                  1.0985237292720373E+022                  5.3937935911023712E+017                  6.2232828140258781E-002                  9.9917504846296268E-001                  9.9999674563675989E-001 
                                    1287                  9.9082179299048558E+000                  2.6403848703480842E-001                  7.4565905240153461E+000                  2.0223801816361106E-001                  1.5835532335687835E+001                  4.9606067640012241E-001                  4.9704571669216224E-001                  6.8936069077153439E-003                  1.0114578064165275E+032                  1.8367011039868852E+000                  4.9100383062973737E-005                  1.0957110415290081E+022                  5.3799831865404224E+017                  6.2190771102905273E-002                  9.9917840603891006E-001                  9.9999677689562283E-001 
                                    1288                  9.8573502581374939E+000                  2.6298292171196769E-001                  7.4571283748371773E+000                  2.0350627009813890E-001                  1.5837423821752823E+001                  4.9606067637702839E-001                  4.9704571671530384E-001                  6.8936069076677153E-003                  5.0572890320877985E+031                  1.8322423694681682E+000                  4.9100383062973540E-005                  1.0900682644493653E+022                  5.3522769349254579E+017                  6.2105798721313471E-002                  9.9918514687954751E-001                  9.9999683976200282E-001 
                                    1289                  9.8319164222537871E+000                  2.6245378897193816E-001                  7.4576659027042878E+000                  2.0477124523228105E-001                  1.5839312324495697E+001                  4.9606067635389806E-001                  4.9704571673848225E-001                  6.8936069076197537E-003                  1.0121863280743269E+032                  1.8300113739122121E+000                  4.9100383062973337E-005                  1.0872544128014112E+022                  5.3384608155457434E+017                  6.2063741683959964E-002                  9.9918849894706419E-001                  9.9999687082121258E-001 
                                    1290                  9.7810121120816103E+000                  2.6139202504959191E-001                  7.4582031968704934E+000                  2.0603851728737338E-001                  1.5841202194399555E+001                  4.9606067633070583E-001                  4.9704571676172349E-001                  6.8936069075706818E-003                  5.0645742486644173E+031                  1.8255428234338955E+000                  4.9100383062973141E-005                  1.0821330298020659E+022                  5.3133146288377165E+017                  6.2007093429565424E-002                  9.9919404792384314E-001                  9.9999691016600500E-001 
                                    1291                  9.7555416377930957E+000                  2.6085938293076494E-001                  7.4585612550168348E+000                  2.0688223915396456E-001                  1.5842461044687724E+001                  4.9606067631521994E-001                  4.9704571677724257E-001                  6.8936069075374862E-003                  5.0645742486651054E+031                  1.8233052519156081E+000                  4.9100383062972937E-005                  1.0796217048242189E+022                  5.3009839269969050E+017                  6.1982202529907229E-002                  9.9919670642131830E-001                  9.9999692745869129E-001 
                                    1292                  9.7300711635045793E+000                  2.6032581330308502E-001                  7.4590981291506795E+000                  2.0814612284308828E-001                  1.5844347707672386E+001                  4.9606067629195461E-001                  4.9704571680055815E-001                  6.8936069074871931E-003                  1.0136212315171339E+032                  1.8210665337954592E+000                  4.9100383062972741E-005                  1.0771046790861219E+022                  5.2886252342048909E+017                  6.1956453323364261E-002                  9.9919937574315676E-001                  9.9999694497773195E-001 
                                    1293                  9.6790946899689025E+000                  2.5925511867106915E-001                  7.4596347754916970E+000                  2.0941231409973024E-001                  1.5846235753657234E+001                  4.9606067626862677E-001                  4.9704571682393733E-001                  6.8936069074359008E-003                  5.0716380665144919E+031                  1.8165824688926107E+000                  4.9100383062972544E-005                  1.0720642209162210E+022                  5.2638763915093670E+017                  6.1904954910278323E-002                  9.9920472101421842E-001                  9.9999698007889248E-001 
                                    1294                  9.6535886907217066E+000                  2.5871798240569355E-001                  7.4601711038039360E+000                  2.1067525056705375E-001                  1.5848120840835701E+001                  4.9606067624526201E-001                  4.9704571684735399E-001                  6.8936069073839423E-003                  1.0143276133022790E+032                  1.8143371049604915E+000                  4.9100383062972348E-005                  1.0695398678936819E+022                  5.2514817214700621E+017                  6.1879205703735354E-002                  9.9920739810922987E-001                  9.9999699761214900E-001 
                                    1295                  9.6025766922273412E+000                  2.5764084230044676E-001                  7.4607072069171396E+000                  2.1194049471955179E-001                  1.5850007314163339E+001                  4.9606067622183442E-001                  4.9704571687083465E-001                  6.8936069073308737E-003                  5.0784756361969095E+031                  1.8098427495962137E+000                  4.9100383062972151E-005                  1.0644872630283316E+022                  5.2266732380345875E+017                  6.1826848983764657E-002                  9.9921275635829465E-001                  9.9999703283543084E-001 
                                    1296                  9.5770363058561241E+000                  2.5710010086629531E-001                  7.4610646293466019E+000                  2.1278324064896936E-001                  1.5851264458853660E+001                  4.9606067620618438E-001                  4.9704571688652049E-001                  6.8936069072951245E-003                  5.0784756361969095E+031                  1.8075907109608982E+000                  4.9100383062971955E-005                  1.0619559954265579E+022                  5.2142446171463686E+017                  6.1801099777221674E-002                  9.9921544077424507E-001                  9.9999705041689724E-001 
                                    1297                  9.5514959194849069E+000                  2.5655838620989196E-001                  7.4616003140244889E+000                  2.1404510749689720E-001                  1.5853147736759819E+001                  4.9606067618268279E-001                  4.9704571691007637E-001                  6.8936069072408346E-003                  1.0156951272369732E+032                  1.8053374289670825E+000                  4.9100383062971758E-005                  1.0594226110300626E+022                  5.2018056027149798E+017                  6.1774492263793945E-002                  9.9921812736381954E-001                  9.9999706802039856E-001 
                                    1298                  9.5004151467425935E+000                  2.5547201040511419E-001                  7.4621357795353651E+000                  2.1530928994185392E-001                  1.5855032417265086E+001                  4.9606067615911759E-001                  4.9704571693369703E-001                  6.8936069071854345E-003                  5.0850820070245784E+031                  1.8008270702354134E+000                  4.9100383062971569E-005                  1.0543523649500826E+022                  5.1769105002399053E+017                  6.1721277236938474E-002                  9.9922350435682583E-001                  9.9999710332206537E-001 
                                    1299                  9.4748415359797402E+000                  2.5492663080419603E-001                  7.4624927705623865E+000                  2.1615131284585468E-001                  1.5856288345245540E+001                  4.9606067614337596E-001                  4.9704571694947602E-001                  6.8936069071480199E-003                  5.0850820070252666E+031                  1.7985670416740058E+000                  4.9100383062971372E-005                  1.0518117859493813E+022                  5.1644361600262675E+017                  6.1694669723510745E-002                  9.9922619863089146E-001                  9.9999712101163574E-001 
                                    1300                  9.4492679252168852E+000                  2.5438025116778512E-001                  7.4630278161005856E+000                  2.1741211319507903E-001                  1.5858169826953025E+001                  4.9606067611973642E-001                  4.9704571697317224E-001                  6.8936069070912875E-003                  1.0170164014020255E+032                  1.7963057131383080E+000                  4.9100383062971182E-005                  1.0492693220988597E+022                  5.1519525651278106E+017                  6.1667203903198242E-002                  9.9922889490641220E-001                  9.9999713866845685E-001 
                                    1301                  9.3981207036913261E+000                  2.5328446409887101E-001                  7.4635626485234772E+000                  2.1867523705334521E-001                  1.5860052727871643E+001                  4.9606067609603272E-001                  4.9704571699693401E-001                  6.8936069070333339E-003                  5.0914521242175026E+031                  1.7917790900663317E+000                  4.9100383062970986E-005                  1.0441810800213360E+022                  5.1269691016154355E+017                  6.1613130569457997E-002                  9.9923429098255090E-001                  9.9999717412656663E-001 
                                    1302                  9.3725150566904389E+000                  2.5273435811395578E-001                  7.4639192110392116E+000                  2.1951653868915075E-001                  1.5861307447545380E+001                  4.9606067608019871E-001                  4.9704571701280703E-001                  6.8936069069942540E-003                  5.0914521242175026E+031                  1.7895109414957604E+000                  4.9100383062970796E-005                  1.0416310714073977E+022                  5.1144484616395917E+017                  6.1584806442260748E-002                  9.9923699520900022E-001                  9.9999719184896407E-001 
                                    1303                  9.3469094096895518E+000                  2.5218322446567992E-001                  7.4642755580025950E+000                  2.2035740337940804E-001                  1.5862561483324178E+001                  4.9606067606434640E-001                  4.9704571702869887E-001                  6.8936069069547301E-003                  5.0914521242175026E+031                  1.7872414349698764E+000                  4.9100383062970606E-005                  1.0390794210755412E+022                  5.1019197607658810E+017                  6.1557340621948245E-002                  9.9923970116291483E-001                  9.9999720957043225E-001 
                                    1304                  9.3213037626886646E+000                  2.5163105674676034E-001                  7.4646316908472476E+000                  2.2119783412620994E-001                  1.5863814840079835E+001                  4.9606067604847565E-001                  4.9704571704460954E-001                  6.8936069069147621E-003                  5.0914521242175026E+031                  1.7849705566104064E+000                  4.9100383062970417E-005                  1.0365267866239399E+022                  5.0893862278265248E+017                  6.1529874801635742E-002                  9.9924240822004973E-001                  9.9999722735927787E-001 
                                    1305                  9.2956981156877774E+000                  2.5107784850031634E-001                  7.4649878251335791E+000                  2.2203833824598748E-001                  1.5865068275540882E+001                  4.9606067603257681E-001                  4.9704571706054879E-001                  6.8936069068743500E-003                  5.0975808259299097E+031                  1.7826982924633130E+000                  4.9100383062970227E-005                  1.0339726812519837E+022                  5.0768454726118816E+017                  6.1501550674438465E-002                  9.9924511685411188E-001                  9.9999724516983979E-001 
