                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8198107096544064E+006                  4.1442284628719517E+003                  3.9974747938368026E+004                  1.5919609495983552E+005                  8.3185551096193002E+000                 -6.5726503268802725E+000                  5.9935268770637240E-001                  1.7078872244717770E-008                  3.9374571004190539E-001                  6.4373325785644530E-005                  4.4525394200968932E-003                  1.9707500710624108E-004                  7.4018367047561887E-004                  3.1567498133041063E+001                 -2.9601916538463244E-007                  2.0501565308948290E+001                  1.9039835967626481E-005                  1.0845657720785189E+001                  1.4134854045284506E-002                  9.5583776800627171E-002                  4.1480455158389058E-002                  2.3365746635846566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1567498116032326E+001                  8.2703822696563183E+000                  3.1567497947172246E+001                  8.1991773579312515E+000                  4.2737471267936911E+004                  1.7720702174985017E+004                  1.9829316881802538E+006                  1.5941504432782493E+005                  1.5941504432782484E+005                  5.5126690540341804E-026                  1.0864430621108815E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7428858450989898E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1154                  1.4755670600088855E+001                  3.5049896056204893E-001                  7.3824967287336918E+000                  5.1263940743067456E-002                  1.5624577835743425E+001                  5.9935269820661730E-001                  3.9374571644296413E-001                  6.9015853504186264E-003                  8.9762515747056671E+031                  2.2412946814739247E+000                  4.8840804284296559E-005                  1.6373924604987602E+022                  7.9971564699802726E+017                  6.8556833267211917E-002                  9.9852537702983069E-001                  9.9998942419488335E-001 
                                    1155                  1.4710527736401728E+001                  3.4976994685789353E-001                  7.3830331436827885E+000                  5.2477802129279605E-002                  1.5626408443923818E+001                  5.9935269819080084E-001                  3.9374571645878897E-001                  6.9015853504101887E-003                  4.4950655150142179E+031                  2.2375355641042889E+000                  4.8840804284296247E-005                  1.6319960518853759E+022                  7.9707999762877824E+017                  6.8493318557739269E-002                  9.9853253099921724E-001                  9.9998951918611767E-001 
                                    1156                  1.4687921403666936E+001                  3.4940451630843017E-001                  7.3833906718092734E+000                  5.3286178090423748E-002                  1.5627628056226017E+001                  5.9935269818024661E-001                  3.9374571646934914E-001                  6.9015853504041935E-003                  4.4950655150149151E+031                  2.2356536153904725E+000                  4.8840804284295935E-005                  1.6292946806296302E+022                  7.9576062618076224E+017                  6.8461561203002938E-002                  9.9853611219515226E-001                  9.9998956668628591E-001 
                                    1157                  1.4665315070932142E+001                  3.4903884310999261E-001                  7.3837478245298342E+000                  5.4093791662108204E-002                  1.5628846479222481E+001                  5.9935269816969261E-001                  3.9374571647990880E-001                  6.9015853503986424E-003                  4.4950655150149151E+031                  2.2337720014947737E+000                  4.8840804284295617E-005                  1.6265931241364147E+022                  7.9444116426127590E+017                  6.8429803848266607E-002                  9.9853969365224815E-001                  9.9998961419548027E-001 
                                    1158                  1.4642708738197346E+001                  3.4867292584397919E-001                  7.3842839782356089E+000                  5.5305149234437578E-002                  1.5630674789781160E+001                  5.9935269815382985E-001                  3.9374571649578033E-001                  6.9015853503897606E-003                  9.0177607942824845E+031                  2.2318907169467401E+000                  4.8840804284295305E-005                  1.6238920133313407E+022                  7.9312192001946278E+017                  6.8397188186645502E-002                  9.9854327449830160E-001                  9.9998966168940095E-001 
                                    1159                  1.4597357118658680E+001                  3.4793809903000866E-001                  7.3848197782167393E+000                  5.6518269341752102E-002                  1.5632503985718692E+001                  5.9935269813795089E-001                  3.9374571651166806E-001                  6.9015853503811009E-003                  4.5088803971388031E+031                  2.2281175480275892E+000                  4.8840804284294994E-005                  1.6184759938015203E+022                  7.9047669252089894E+017                  6.8333673477172840E-002                  9.9855045447214696E-001                  9.9998975703916337E-001 
                                    1160                  1.4574681308889360E+001                  3.4757031222041795E-001                  7.3853553432268582E+000                  5.7728686262465329E-002                  1.5634330701607782E+001                  5.9935269812205538E-001                  3.9374571652757251E-001                  6.9015853503721081E-003                  9.0315092067634754E+031                  2.2262314422004659E+000                  4.8840804284294682E-005                  1.6157681373006021E+022                  7.8915415362698086E+017                  6.8301057815551749E-002                  9.9855404434869277E-001                  9.9998980466530174E-001 
                                    1161                  1.4529260546601588E+001                  3.4683285835818706E-001                  7.3858905574632230E+000                  5.8940862850574746E-002                  1.5636158305084715E+001                  5.9935269810614200E-001                  3.9374571654349488E-001                  6.9015853503631153E-003                  4.5226288096211874E+031                  2.2224543970129331E+000                  4.8840804284294377E-005                  1.6103452729532079E+022                  7.8650558306446234E+017                  6.8235826492309568E-002                  9.9856123344248093E-001                  9.9998990002648325E-001 
                                    1162                  1.4506515594083153E+001                  3.4646318825276984E-001                  7.3862472852142034E+000                  5.9748115535653026E-002                  1.5637375915701387E+001                  5.9935269809552161E-001                  3.9374571655412133E-001                  6.9015853503571201E-003                  4.5226288096211874E+031                  2.2205634556733065E+000                  4.8840804284294065E-005                  1.6076312554396925E+022                  7.8518003508243981E+017                  6.8204069137573237E-002                  9.9856483139573116E-001                  9.9998994775450445E-001 
                                    1163                  1.4483770641564721E+001                  3.4609326087436920E-001                  7.3866036438372840E+000                  6.0554617832484794E-002                  1.5638592357134819E+001                  5.9935269808490010E-001                  3.9374571656474894E-001                  6.9015853503509028E-003                  4.5226288096211874E+031                  2.2186728088857142E+000                  4.8840804284293753E-005                  1.6049171845712024E+022                  7.8385446104141850E+017                  6.8171453475952160E-002                  9.9856842941832891E-001                  9.9998999547892253E-001 
                                    1164                  1.4461025689046286E+001                  3.4572307474454611E-001                  7.3871385965903418E+000                  6.1764286856342179E-002                  1.5640417664744881E+001                  5.9935269806893410E-001                  3.9374571658072416E-001                  6.9015853503417990E-003                  9.0726176496338935E+031                  2.2167824510919831E+000                  4.8840804284293449E-005                  1.6022030466874845E+022                  7.8252885426962112E+017                  6.8138837814331069E-002                  9.9857202753377383E-001                  9.9999004321765461E-001 
                                    1165                  1.4415398186470831E+001                  3.4497967542961477E-001                  7.3876732037220787E+000                  6.2975727424994549E-002                  1.5642243877480338E+001                  5.9935269805294777E-001                  3.9374571659671986E-001                  6.9015853503323621E-003                  4.5363088248183402E+031                  2.2129911412929610E+000                  4.8840804284293137E-005                  1.5967602676994092E+022                  7.7987055723642355E+017                  6.8072748184204085E-002                  9.9857924301773060E-001                  9.9999013903625622E-001 
                                    1166                  1.4392584435183094E+001                  3.4460758001340053E-001                  7.3882075763801458E+000                  6.4184466881097482E-002                  1.5644067616062271E+001                  5.9935269803694302E-001                  3.9374571661273400E-001                  6.9015853503229252E-003                  9.0862273080472826E+031                  2.2110959037545066E+000                  4.8840804284292839E-005                  1.5940399401911208E+022                  7.7854192740220390E+017                  6.8040132522583008E-002                  9.9858284933306152E-001                  9.9999018686831809E-001 
                                    1167                  1.4346888487672746E+001                  3.4386146889201152E-001                  7.3887416063092264E+000                  6.5394974832752847E-002                  1.5645892261909299E+001                  5.9935269802091673E-001                  3.9374571662876984E-001                  6.9015853503133773E-003                  4.5499184832324273E+031                  2.2073005367287943E+000                  4.8840804284292527E-005                  1.5885913628921223E+022                  7.7588079842731674E+017                  6.7974042892456052E-002                  9.9859007253885279E-001                  9.9999028267954138E-001 
                                    1168                  1.4324006291450120E+001                  3.4348744996570396E-001                  7.3892754043198439E+000                  6.6602793422691625E-002                  1.5647714448434598E+001                  5.9935269800487123E-001                  3.9374571664482494E-001                  6.9015853503038294E-003                  9.0998369664634602E+031                  2.2054004048654439E+000                  4.8840804284292222E-005                  1.5858639575291389E+022                  7.7454871171193779E+017                  6.7940568923950215E-002                  9.9859368831340933E-001                  9.9999033066374321E-001 
                                    1169                  1.4278241899004870E+001                  3.4273859156030229E-001                  7.3898088624408098E+000                  6.7812377401539961E-002                  1.5649537544288599E+001                  5.9935269798880308E-001                  3.9374571666090286E-001                  6.9015853502940594E-003                  4.5634557929470203E+031                  2.2016008871649273E+000                  4.8840804284291917E-005                  1.5804087031281945E+022                  7.7188432158675750E+017                  6.7873620986938471E-002                  9.9860092029629532E-001                  9.9999042668951577E-001 
                                    1170                  1.4255291621699394E+001                  3.4236263475885048E-001                  7.3901647709642644E+000                  6.8618698996515418E-002                  1.5650753353618786E+001                  5.9935269797806723E-001                  3.9374571667164526E-001                  6.9015853502875091E-003                  4.5634557929470203E+031                  2.1996958464519705E+000                  4.8840804284291619E-005                  1.5776739033193332E+022                  7.7054862336453965E+017                  6.7840147018432620E-002                  9.9860454579973401E-001                  9.9999047477767566E-001 
                                    1171                  1.4232341344393914E+001                  3.4198639913619389E-001                  7.3906979831407460E+000                  6.9825688923019560E-002                  1.5652574081529041E+001                  5.9935269796195956E-001                  3.9374571668776287E-001                  6.9015853502776281E-003                  9.1269115858863737E+031                  2.1977910431635275E+000                  4.8840804284291314E-005                  1.5749400146678280E+022                  7.6921337015890278E+017                  6.7806673049926769E-002                  9.9860817009601954E-001                  9.9999052285514578E-001 
                                    1172                  1.4186440789782999E+001                  3.4123308368117450E-001                  7.3912308594250629E+000                  7.1034448461186284E-002                  1.5654395728620109E+001                  5.9935269794582746E-001                  3.9374571670390490E-001                  6.9015853502676361E-003                  4.5769187289343680E+031                  2.1939821186824342E+000                  4.8840804284291016E-005                  1.5694714324561686E+022                  7.6654247062377600E+017                  6.7739725112915053E-002                  9.9861541978567059E-001                  9.9999061905346576E-001 
                                    1173                  1.4163422805430871E+001                  3.4085488927003332E-001                  7.3917640262102093E+000                  7.2241703976268626E-002                  1.5656216705970888E+001                  5.9935269792965939E-001                  3.9374571672008318E-001                  6.9015853502574220E-003                  9.1538374578694331E+031                  2.1920723762596750E+000                  4.8840804284290711E-005                  1.5667296025463694E+022                  7.6520333884371802E+017                  6.7706251144409188E-002                  9.9861905461185785E-001                  9.9999066734263897E-001 
                                    1174                  1.4117386836726610E+001                  3.4009763689284256E-001                  7.3922963394546999E+000                  7.3449557914283342E-002                  1.5658036835333565E+001                  5.9935269791348167E-001                  3.9374571673627118E-001                  6.9015853502472080E-003                  4.5769187289336717E+031                  2.1882535258021640E+000                  4.8840804284290413E-005                  1.5612480210557811E+022                  7.6252609035621120E+017                  6.7637586593627938E-002                  9.9862632162231979E-001                  9.9999076373962936E-001 
                                    1175                  1.4094368852374487E+001                  3.3971857717502352E-001                  7.3928289386341328E+000                  7.4655889678306553E-002                  1.5659856274736772E+001                  5.9935269789726753E-001                  3.9374571675249576E-001                  6.9015853502367719E-003                  9.1806104649037663E+031                  2.1863444136394237E+000                  4.8840804284290115E-005                  1.5585069692473852E+022                  7.6118733860713690E+017                  6.7604112625122073E-002                  9.9862995542778543E-001                  9.9999081194333717E-001 
                                    1176                  1.4048198238356759E+001                  3.3895735802561133E-001                  7.3933612084222906E+000                  7.5864010014102604E-002                  1.5661676659113555E+001                  5.9935269788102685E-001                  3.9374571676874681E-001                  6.9015853502263358E-003                  4.5903052324490954E+031                  2.1825156071543304E+000                  4.8840804284289816E-005                  1.5530103878457481E+022                  7.5850276404243200E+017                  6.7535448074340823E-002                  9.9863724220271777E-001                  9.9999090859879558E-001 
                                    1177                  1.4025112931347911E+001                  3.3857630503702191E-001                  7.3938932444947110E+000                  7.7069431282020914E-002                  1.5663494579983945E+001                  5.9935269786476508E-001                  3.9374571678501924E-001                  6.9015853502156776E-003                  9.1939184427734222E+031                  2.1806014926846822E+000                  4.8840804284289518E-005                  1.5502629283159955E+022                  7.5716088271071091E+017                  6.7501115798950226E-002                  9.9864088449548771E-001                  9.9999095693355278E-001 
                                    1178                  1.3978875389590259E+001                  3.3781219412820412E-001                  7.3944249539620159E+000                  7.8276637885263942E-002                  1.5665313447852720E+001                  5.9935269784847611E-001                  3.9374571680131898E-001                  6.9015853502049085E-003                  4.6036132103215381E+031                  2.1767682493055420E+000                  4.8840804284289220E-005                  1.5447592801655516E+022                  7.5447285668905203E+017                  6.7432451248168948E-002                  9.9864818067017935E-001                  9.9999105381251563E-001 
                                    1179                  1.3955723154841467E+001                  3.3742913262364782E-001                  7.3949564324114201E+000                  7.9481157011359022E-002                  1.5667129867277929E+001                  5.9935269783216538E-001                  3.9374571681764053E-001                  6.9015853501941393E-003                  9.2072264206333197E+031                  2.1748491171762523E+000                  4.8840804284288922E-005                  1.5420042472015186E+022                  7.5312727643111642E+017                  6.7397260665893563E-002                  9.9865183299321680E-001                  9.9999110225639709E-001 
                                    1180                  1.3909418685343933E+001                  3.3666209130393748E-001                  7.3954875869885770E+000                  8.0687458225653430E-002                  1.5668947235647423E+001                  5.9935269781582667E-001                  3.9374571683399034E-001                  6.9015853501830371E-003                  4.6168405342580519E+031                  2.1710113368103041E+000                  4.8840804284288631E-005                  1.5364952014827893E+022                  7.5043661419369536E+017                  6.7327737808227539E-002                  9.9865913636314063E-001                  9.9999119912965606E-001 
                                    1181                  1.3886199928475477E+001                  3.3627700588071319E-001                  7.3958419461943876E+000                  8.1491559431619676E-002                  1.5670159183385291E+001                  5.9935269780490907E-001                  3.9374571684491533E-001                  6.9015853501755986E-003                  4.6168405342580519E+031                  2.1690871717205629E+000                  4.8840804284288332E-005                  1.5337325273028481E+022                  7.4908730190445312E+017                  6.7293405532836914E-002                  9.9866279887130993E-001                  9.9999124775166615E-001 
                                    1182                  1.3862981171607016E+001                  3.3589160855020417E-001                  7.3963728545605978E+000                  8.2695259350597211E-002                  1.5671974188699796E+001                  5.9935269778852607E-001                  3.9374571686130949E-001                  6.9015853501643853E-003                  9.2336810685154084E+031                  2.1671631555742330E+000                  4.8840804284288041E-005                  1.5309702411499910E+022                  7.4773817913075981E+017                  6.7258214950561543E-002                  9.9866646082830135E-001                  9.9999129639988249E-001 
                                    1183                  1.3816543657870108E+001                  3.3511986978467556E-001                  7.3969034430745531E+000                  8.3900745535058371E-002                  1.5673790152956968E+001                  5.9935269777211408E-001                  3.9374571687773297E-001                  6.9015853501529500E-003                  4.6299850401643198E+031                  2.1633155388744596E+000                  4.8840804284287743E-005                  1.5254472670178793E+022                  7.4504071414421875E+017                  6.7187833786010759E-002                  9.9867378259268591E-001                  9.9999139352362076E-001 
                                    1184                  1.3793258795385800E+001                  3.3473242599305880E-001                  7.3974343024003657E+000                  8.5104684232034461E-002                  1.5675605389771521E+001                  5.9935269775566391E-001                  3.9374571689419463E-001                  6.9015853501415148E-003                  9.2599700803397923E+031                  2.1613864574587822E+000                  4.8840804284287458E-005                  1.5226777105780967E+022                  7.4368804050391731E+017                  6.7152643203735360E-002                  9.9867745417787657E-001                  9.9999144222763292E-001 
                                    1185                  1.3746689070417130E+001                  3.3395657321801725E-001                  7.3979643448732997E+000                  8.6309282776524332E-002                  1.5677419886762507E+001                  5.9935269773919941E-001                  3.9374571691067073E-001                  6.9015853501298574E-003                  4.6299850401643198E+031                  2.1575286587455484E+000                  4.8840804284287167E-005                  1.5171401115455334E+022                  7.4098343259836992E+017                  6.7081403732299802E-002                  9.9868479535563648E-001                  9.9999153966529164E-001 
                                    1186                  1.3723404207932823E+001                  3.3356816222881913E-001                  7.3984946532352316E+000                  8.7512315061698598E-002                  1.5679233635009435E+001                  5.9935269772269650E-001                  3.9374571692718541E-001                  6.9015853501180890E-003                  9.2860890548181450E+031                  2.1555999369881351E+000                  4.8840804284286876E-005                  1.5143708850787010E+022                  7.3963092011951130E+017                  6.7046213150024417E-002                  9.9868846652122145E-001                  9.9999158841727109E-001 
                                    1187                  1.3676703126874731E+001                  3.3278816339627770E-001                  7.3990246485314399E+000                  8.8717152802477953E-002                  1.5681048368675585E+001                  5.9935269770616306E-001                  3.9374571694373078E-001                  6.9015853501062097E-003                  4.6430445274031485E+031                  2.1517319245446758E+000                  4.8840804284286577E-005                  1.5088182718180725E+022                  7.3691897914421990E+017                  6.6974115371704085E-002                  9.9869582768727205E-001                  9.9999168605759314E-001 
                                    1188                  1.3653352586345715E+001                  3.3239766859773717E-001                  7.3995544105629989E+000                  8.9919291997195949E-002                  1.5682860647961910E+001                  5.9935269768960642E-001                  3.9374571696029942E-001                  6.9015853500942193E-003                  9.2990612854463492E+031                  2.1497980697003882E+000                  4.8840804284286293E-005                  1.5060422732535621E+022                  7.3556315911838848E+017                  6.6938924789428714E-002                  9.9869950781671935E-001                  9.9999173487576565E-001 
                                    1189                  1.3606586266068993E+001                  3.3161458279819533E-001                  7.4000838622205665E+000                  9.1123233539383716E-002                  1.5684673914598251E+001                  5.9935269767301858E-001                  3.9374571697689947E-001                  6.9015853500820068E-003                  4.6560167580404139E+031                  2.1459252148384862E+000                  4.8840804284286008E-005                  1.5004817093998800E+022                  7.3284733500950451E+017                  6.6865968704223636E-002                  9.9870687941345326E-001                  9.9999183265522351E-001 
                                    1190                  1.3583170486321301E+001                  3.3122198781156847E-001                  7.4006130834657240E+000                  9.2324488556649542E-002                  1.5686484742179969E+001                  5.9935269765640731E-001                  3.9374571699352318E-001                  6.9015853500695723E-003                  9.3120335160912816E+031                  2.1439862106901222E+000                  4.8840804284285717E-005                  1.4976983972212634E+022                  7.3148794295572134E+017                  6.6829919815063477E-002                  9.9871056922849955E-001                  9.9999188165087682E-001 
                                    1191                  1.3536338926825863E+001                  3.3043577284960346E-001                  7.4011419969769223E+000                  9.3527544022456943E-002                  1.5688296558967144E+001                  5.9935269763976406E-001                  3.9374571701017896E-001                  6.9015853500569158E-003                  4.6688994560687159E+031                  2.1401084059901141E+000                  4.8840804284285439E-005                  1.4921316268777989E+022                  7.2876908754731008E+017                  6.6757822036743159E-002                  9.9871794908413791E-001                  9.9999197960626351E-001 
                                    1192                  1.3512858358131894E+001                  3.3004106112290182E-001                  7.4016711659746877E+000                  9.4729020193542832E-002                  1.5690107602678392E+001                  5.9935269762308174E-001                  3.9374571702687389E-001                  6.9015853500443702E-003                  9.3377989121381290E+031                  2.1381642363815923E+000                  4.8840804284285154E-005                  1.4893402277016748E+022                  7.2740574573890189E+017                  6.6720914840698253E-002                  9.9872164962020393E-001                  9.9999202869408643E-001 
                                    1193                  1.3465897220743956E+001                  3.2925059016625619E-001                  7.4021995461051899E+000                  9.5931207169058771E-002                  1.5691917989540315E+001                  5.9935269760638221E-001                  3.9374571704358624E-001                  6.9015853500316027E-003                  4.6688994560687159E+031                  2.1342760462642856E+000                  4.8840804284284863E-005                  1.4837590555628549E+022                  7.2467985637780749E+017                  6.6647100448608415E-002                  9.9872904864105339E-001                  9.9999212684094463E-001 
                                    1194                  1.3442416652049991E+001                  3.2885482871670652E-001                  7.4027281765210065E+000                  9.7131797764034564E-002                  1.5693727581174173E+001                  5.9935269758964349E-001                  3.9374571706033795E-001                  6.9015853500185020E-003                  9.3633806135415071E+031                  2.1323320210154315E+000                  4.8840804284284585E-005                  1.4809680478413206E+022                  7.2331670575896947E+017                  6.6610193252563482E-002                  9.9873274868811901E-001                  9.9999217599449408E-001 
                                    1195                  1.3395326860596406E+001                  3.2806006793820919E-001                  7.4032565062263043E+000                  9.8334212552612529E-002                  1.5695538189046855E+001                  5.9935269757287157E-001                  3.9374571707712303E-001                  6.9015853500054014E-003                  4.6816903067711021E+031                  2.1284334125262294E+000                  4.8840804284284301E-005                  1.4753706930959280E+022                  7.2058291268267098E+017                  6.6536378860473630E-002                  9.9874016906611141E-001                  9.9999227445914929E-001 
                                    1196                  1.3371781964869612E+001                  3.2766215006867272E-001                  7.4037846028098722E+000                  9.9533935240109200E-002                  1.5697346348386047E+001                  5.9935269755607556E-001                  3.9374571709393252E-001                  6.9015853499918567E-003                  9.3760772633541799E+031                  2.1264841503507039E+000                  4.8840804284284016E-005                  1.4725729998922475E+022                  7.1921649682058253E+017                  6.6499471664428711E-002                  9.9874387794761466E-001                  9.9999232365866975E-001 
                                    1197                  1.3324628320133064E+001                  3.2686414493160770E-001                  7.4043124013097907E+000                  1.0073548122008989E-001                  1.5699155525835661E+001                  5.9935269753924580E-001                  3.9374571711077572E-001                  6.9015853499785340E-003                  4.6943869565858655E+031                  2.1225803770955882E+000                  4.8840804284283745E-005                  1.4669684179661044E+022                  7.1647917393107853E+017                  6.6424798965454085E-002                  9.9875130790535804E-001                  9.9999242223353635E-001 
                                    1198                  1.3301019571123295E+001                  3.2646405335700690E-001                  7.4046641847783148E+000                  1.0153564374032194E-001                  1.5700360856912196E+001                  5.9935269752800957E-001                  3.9374571712202106E-001                  6.9015853499694302E-003                  4.6943869565858655E+031                  2.1206258611900153E+000                  4.8840804284283447E-005                  1.4641622391538179E+022                  7.1510861362949837E+017                  6.6387033462524420E-002                  9.9875502806043648E-001                  9.9999247166185412E-001 
                                    1199                  1.3277410822113524E+001                  3.2606359250070144E-001                  7.4050156409912233E+000                  1.0233513815390934E-001                  1.5701565153515466E+001                  5.9935269751676712E-001                  3.9374571713327267E-001                  6.9015853499602153E-003                  4.6943869565858655E+031                  2.1186713435306985E+000                  4.8840804284283176E-005                  1.4613568715679680E+022                  7.1373844953743475E+017                  6.6349267959594727E-002                  9.9875874711208479E-001                  9.9999252100780978E-001 
                                    1200                  1.3253802073103754E+001                  3.2566276037999387E-001                  7.4055431715699394E+000                  1.0353414462755159E-001                  1.5703372025636838E+001                  5.9935269749986353E-001                  3.9374571715019013E-001                  6.9015853499463375E-003                  9.4139739878617547E+031                  2.1167168177780744E+000                  4.8840804284282891E-005                  1.4585511797675352E+022                  7.1236812709636096E+017                  6.6311502456665047E-002                  9.9876246662918278E-001                  9.9999257034322186E-001 
                                    1201                  1.3206457840274346E+001                  3.2485781601868918E-001                  7.4060704097383692E+000                  1.0473499016851401E-001                  1.5705179934801366E+001                  5.9935269748292563E-001                  3.9374571716714230E-001                  6.9015853499321267E-003                  4.7069869939333165E+031                  2.1127972164014626E+000                  4.8840804284282613E-005                  1.4529245695909137E+022                  7.0962004543215373E+017                  6.6235971450805675E-002                  9.9876992588560642E-001                  9.9999266929168540E-001 
                                    1202                  1.3182785723859631E+001                  3.2445477670001749E-001                  7.4064215068228876E+000                  1.0553397336447100E-001                  1.5706383347205689E+001                  5.9935269747162689E-001                  3.9374571717845042E-001                  6.9015853499226898E-003                  4.7069869939333165E+031                  2.1108373818196933E+000                  4.8840804284282335E-005                  1.4501111221502605E+022                  7.0824593507401907E+017                  6.6197347640991208E-002                  9.9877365565868359E-001                  9.9999271876293183E-001 
                                    1203                  1.3159113607444915E+001                  3.2405135605217017E-001                  7.4069484930525613E+000                  1.0673220213273917E-001                  1.5708188874707982E+001                  5.9935269745463904E-001                  3.9374571719545265E-001                  6.9015853499083679E-003                  9.4389758900547702E+031                  2.1088775134983959E+000                  4.8840804284282058E-005                  1.4472971776427421E+022                  7.0687158194442970E+017                  6.6159582138061529E-002                  9.9877738608201683E-001                  9.9999276826431660E-001 
                                    1204                  1.3111643636443711E+001                  3.2324121303792480E-001                  7.4074751910403362E+000                  1.0793227750363017E-001                  1.5709995449735823E+001                  5.9935269743761599E-001                  3.9374571721249035E-001                  6.9015853498937130E-003                  4.7194879450266879E+031                  2.1049472313596564E+000                  4.8840804284281780E-005                  1.4416550690049631E+022                  7.0411593070714150E+017                  6.6082334518432609E-002                  9.9878486580280756E-001                  9.9999286757978156E-001 
                                    1205                  1.3087908650943112E+001                  3.2283555905863226E-001                  7.4078259314900006E+000                  1.0873075593403572E-001                  1.5711197984729184E+001                  5.9935269742626041E-001                  3.9374571722385571E-001                  6.9015853498839430E-003                  4.7194879450266879E+031                  2.1029820174421627E+000                  4.8840804284281509E-005                  1.4388341258865529E+022                  7.0273815939970394E+017                  6.6043710708618170E-002                  9.9878860551830717E-001                  9.9999291718316807E-001 
                                    1206                  1.3064173665442514E+001                  3.2242951345628906E-001                  7.4083523770467190E+000                  1.0992821650600548E-001                  1.5713002177544801E+001                  5.9935269740918695E-001                  3.9374571724094409E-001                  6.9015853498689550E-003                  9.4637745842969056E+031                  2.1010167436981941E+000                  4.8840804284281231E-005                  1.4360124274742892E+022                  7.0136001920067354E+017                  6.6005086898803703E-002                  9.9879234622397228E-001                  9.9999296680480854E-001 
                                    1207                  1.3016578978231598E+001                  3.2161409860727913E-001                  7.4088785385415976E+000                  1.1112753126095326E-001                  1.5714807428423148E+001                  5.9935269739207764E-001                  3.9374571725806851E-001                  6.9015853498538560E-003                  4.7318872921477556E+031                  2.0970756553161345E+000                  4.8840804284280953E-005                  1.4303545571544249E+022                  6.9859666983108621E+017                  6.5926980972290036E-002                  9.9879984692693835E-001                  9.9999306634346274E-001 
                                    1208                  1.2992781634626144E+001                  3.2120579302622848E-001                  7.4094044668239984E+000                  1.1232416443394017E-001                  1.5716610237183257E+001                  5.9935269737494290E-001                  3.9374571727521851E-001                  6.9015853498386459E-003                  9.4760697658301356E+031                  2.0951049986499415E+000                  4.8840804284280682E-005                  1.4275259869657462E+022                  6.9721517340118630E+017                  6.5888357162475583E-002                  9.9880359673936736E-001                  9.9999311615040110E-001 
                                    1209                  1.2945125113174139E+001                  3.2038690807219072E-001                  7.4099301135794757E+000                  1.1352265100165745E-001                  1.5718414105802138E+001                  5.9935269735777197E-001                  3.9374571729240504E-001                  6.9015853498229918E-003                  4.7441824736788969E+031                  2.0911582906574999E+000                  4.8840804284280411E-005                  1.4218594423130959E+022                  6.9444758741770010E+017                  6.5809392929077157E-002                  9.9881110886562119E-001                  9.9999321579603073E-001 
                                    1210                  1.2921265935327606E+001                  3.1997632392467801E-001                  7.4104555302681927E+000                  1.1471847001981006E-001                  1.5720215548169406E+001                  5.9935269734057517E-001                  3.9374571730961749E-001                  6.9015853498073376E-003                  9.4883649473570966E+031                  2.0891822335187245E+000                  4.8840804284280133E-005                  1.4190227181224579E+022                  6.9306210850766182E+017                  6.5769910812377944E-002                  9.9881486948771303E-001                  9.9999326567899804E-001 
                                    1211                  1.2873547579634540E+001                  3.1915391957548916E-001                  7.4109806679096017E+000                  1.1591614164032699E-001                  1.5722018052115764E+001                  5.9935269732334173E-001                  3.9374571732686681E-001                  6.9015853497914614E-003                  4.7563708831664471E+031                  2.0852297845283396E+000                  4.8840804284279862E-005                  1.4133490071081847E+022                  6.9029102241552115E+017                  6.5690946578979503E-002                  9.9882239110926607E-001                  9.9999336553474416E-001 
                                    1212                  1.2849627104518930E+001                  3.1874103807559928E-001                  7.4115060231978998E+000                  1.1711216883433580E-001                  1.5723819667905756E+001                  5.9935269730606777E-001                  3.9374571734415692E-001                  6.9015853497753632E-003                  9.5127417663384697E+031                  2.0832483094811081E+000                  4.8840804284279591E-005                  1.4105040458197911E+022                  6.8890152044068954E+017                  6.5650606155395502E-002                  9.9882616265784019E-001                  9.9999341559650290E-001 
